,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267110723357159,6.2930762867444106,5.6840217255162555,5.594110246609592,5.874327057370151,5.857003654564555,5.942039870320122,6.022862722466243,6.1849770160754245,6.500782280681174,6.830832927469767,7.41693671931003,7.925010885698815,8.456538097830409,9.000980196516768,9.562097933640729,10.124479309251697,10.806352777388764,11.356836556630746,11.788709051435958,12.17010441766776,12.416842520015358,12.734548914528702,13.051311249184517,13.530127767619502,13.986135246753156,14.41658607153686
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361254845715399,12.883481122494192,13.374370053665487,13.879969006936498,14.416799595654572,14.97507315091062,15.546724354682633,16.1201199077681,16.723547169688626,17.357004814928935,18.019857225375137,18.7314164673582,19.499007980004958,20.31917828540717,21.193214164697796,22.121978473979343,23.105030190809124,24.15238597033211,25.259352833509595,26.414360430849342,27.60934624989152,28.842436149163806,30.09764099552475,31.38618961067781,32.71727098511704,34.09116924559665,35.51314331738198
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246782136274913,-3.4736774047417556,-3.129675498782267,-2.882892174673905,-2.6766652547689778,-2.499166379446114,-2.3422021156991235,-2.169120941167593,-2.088724485948603,-2.0369673547371545,-1.9478039424218963,-1.920218253090488,-1.8969294983104654,-1.885628291648033,-1.8924449422709364,-1.9228533094661466,-1.972133878570748,-2.002346211968019,-1.945041219771997,-1.8172077224667829,-1.7520299752340343,-1.7790450483278248,-1.873873587350525,-1.8900632877914685,-1.830485404502771,-1.83103543592451,-1.8893393364572422
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296244421793034,0.8281646287751463,0.8263782567275008,0.8529160950243864,0.8817556711913449,0.9095952678734092,0.9295691310164285,0.9401763885400126,0.9629247090715147,0.9784219654582078,0.983876241331953,0.9921177159282258,0.9962224236475165,0.9984597459841824,0.9996405305085061,0.9999988035955902,0.9996797878677465,0.999684698500343,0.9998290216597467,0.997714360765188,0.9985165898105809,0.9999219149126236,0.9988576289722328,0.9997832640264546,0.9998014902285091,0.9999917299009041,0.9997477227694191
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583218470906182,0.560484921871877,0.5631154205027749,0.5220480196766882,0.4717064090320386,0.41549542556122215,0.3686478409829115,0.34068806617176844,0.2697702812756415,0.20661669223201135,0.17885061292181467,0.12530936813087945,0.086838255520642,0.05548094852471296,0.026810627830627404,-0.0015468701911084636,-0.02530457920411555,-0.025109830431091204,0.01849128029406681,0.06757258558699883,0.05444832295900524,-0.0124965626262552,-0.04778532247426232,-0.02081886098249827,0.01992436038753619,0.0040669558391154235,-0.022460873032020618
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,0,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868452498538893,24.318806399457294,23.804828528656948,23.285397860252523,22.73870446350855,22.17316585123621,21.59603323673813,21.017586924659966,20.41230434661625,19.777822909965327,19.113307522480532,18.401369941860583,17.63349218776858,16.813248057434215,15.939468836964068,15.011493742627097,14.029905978740397,12.983849520743753,11.875660722446069,10.717840760649805,9.521867513404302,8.289497675433505,7.037689955494795,5.751129845466008,4.418744265114095,3.047600650767816,1.642541562258942
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4398915769996554,-4.222385598896086,-4.427356357028643,-4.729032715149761,-5.287460905203485,-4.719273562670875,-4.408062740925565,-4.227539807563201,-4.46122875040618,-3.711237460526835,-3.44127582788024,-3.730178779952398,-2.89569579372119,-2.6773576998167585,-2.4482311979210216,-2.255433021590695,-2.079404743748082,-1.9224810464057835,-1.7826095399842838,-2.034021237641271,-1.6458927134932377,-1.516003235568077,-0.9986574654758575,-0.767630162029203,-1.016652285072904,-0.7675832560120677,-0.6936543596514984,-0.9312521491942531,301.30204892300804
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.536376971991943,6.629898762459956,9.509506363760027,6.8365354393793005,5.252201183581957,6.213453593308501,9.464087902345023,5.002091508546631,5.8929376946031935,9.828974928706213,3.729528628515451,5.886996539998893,5.509351858527949,5.420921843334354,5.466017896740454,5.615635191808245,5.85261399074915,9.088777043966864,7.568328999595454,7.4083320280877,7.790202234400654,4.580804949952918,8.276949831850434,6.471643517171932,6.02058689004731,8.477906057043706,7.0298784742031595
Num_Collision,0
