,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.6523946533383995,6.376107604827357,6.404506950564917,6.532675342922776,6.291069147625128,6.122079231628782,6.143717271719937,6.146253272224999,6.274034478317018,6.544752487631444,6.873969806540773,7.345893590903744,7.869571390216434,8.42793668518556,9.017267052565085,9.628832877827943,10.242183366333416,10.902482255292036,11.550436548928523,12.159473453074076,12.634351253067459,13.115674942142258,13.467596151479427,13.747879673852053,14.263469640970104,14.91165883585724,15.03403998986428
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062082959459074,12.614940843902822,13.171127911834862,13.748891754041571,14.319689045836203,14.906810300096936,15.500057918319996,16.093182520182097,16.71026105746367,17.351274145546554,18.0123587847537,18.701996750868947,19.44605999360121,20.248124949510245,21.110779145254153,22.036444871086907,23.025884443799484,24.08034112837421,25.203531535042032,26.39050672860799,27.6307042565026,28.913694846337847,30.233764103292195,31.58882959016345,32.986389641479214,34.43799086578278,35.936853303796006
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524267796696253,-3.608187930651385,-3.2935238882295175,-2.998977498558993,-2.705119519737047,-2.51077881642752,-2.3513012904651562,-2.1891317224732956,-2.125546159227846,-2.0908117944019398,-1.976315544855326,-1.801674060211776,-1.6379882344640755,-1.487795256040931,-1.3512107584924367,-1.2305462594690382,-1.1265376933325544,-1.0441581396165505,-0.9944861646007337,-0.9809990838546235,-1.0101401162327026,-1.1186821268545304,-1.3009243713610317,-1.414330202121629,-1.4762499231587907,-1.5812887716179058,-1.6584357142562147
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191548787968299,0.8295154770749508,0.8461435845948307,0.8616977083310648,0.8733007137046516,0.9044533900609569,0.9279455053533442,0.9425278837647789,0.9670838386912469,0.9824359116966053,0.9831866944911487,0.9785101021538263,0.9779619871075631,0.9803031641385185,0.9839644984297891,0.9879785830694564,0.9915853585553356,0.9947786504064599,0.9975350492423993,0.9993358222904628,0.9999995434168797,0.9986225308049094,0.9950809753225184,0.9965994547330506,0.9993518959126934,0.9981548492938723,0.9988206241666743
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.573572388233038,0.5584837269725205,0.53295500208649,0.5074219737624605,0.48718155080313347,0.42657246184820985,0.37271589595095983,0.3341275030970773,0.2544579512261354,0.18660031995915763,0.18260318665228353,0.20619888453361832,0.20878302558547865,0.19749862374206287,0.1783644186204573,0.1545908127802851,0.12945453525731146,0.10205604683458137,0.07016997600800438,0.0364405582702092,0.0009555972123491746,-0.052469428897195546,-0.09906489060805326,-0.08239858509577928,-0.035997057320082355,-0.060719822390444024,-0.04855265944616497
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,3,2,3,3,2,2,2,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178053469344064,24.59717350005398,24.0186505636154,23.422923832235362,22.83706581368431,22.241845213253566,21.642986117582897,21.04506511906286,20.426500856652215,19.78481469822624,19.12134459247528,18.429106765563727,17.683980809078854,16.882247928665045,16.021152670136253,15.098076119026917,14.112060167760486,13.061491371185607,11.941829719540332,10.757317410045268,9.517591833279345,8.230391076559147,6.902717999070151,5.54428018634451,4.145457861896431,2.692074161084068,1.194576816853202
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.783261518113468,-3.689788473645809,-3.8531678233200806,-3.948786271003091,-3.851785489993544,-3.502141302309095,-3.126591959365398,-3.1401725279455377,-2.5927695118904515,-2.3820010829702927,-2.8712230420320077,-2.494853855051757,-1.8858054657339856,-1.7585249466169115,-1.6005974972670347,-1.473939012128826,-1.3648459549838758,-1.2585974387611865,-1.014088834848021,-0.9350665829453662,-0.8452125625270832,-0.7602744232340779,-0.7602995064902465,-0.9460203042999522,-0.7125822703405764,-0.7383656651929709,-0.6220810421178493,301.22278422918566
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.4443245062363,3.91903910394983,6.916361555755547,7.737409987019258,7.089761758741005,6.227395312931566,8.577966163275986,5.404861528530191,5.448846113155428,10.201354668774815,9.29013618389783,4.832088003654746,6.068743520106194,5.79248207659825,5.941030761961779,6.125661661998927,6.133503906704289,6.6081993834459745,6.479570675441244,6.09041041855161,4.748873704316004,6.378408694262254,8.308736204588982,6.685468279929565,7.342545535446858,6.737408909039114,8.314894357563569
Num_Collision,0
