,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336034870197187,10.330462795644616,10.410781060190624,10.525034222382603,10.844259426221187,11.43607805315799,11.909225980966433,12.476645048682931,12.632486570023438,12.988874552622763,13.362912999969861,13.797052592417636,14.180590972309123,14.520136767064308,15.061459222210587,15.178177555014706,14.99026834676513
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577557244449016,16.562147556566828,17.581109233519772,18.625047108718576,19.69026313139075,20.797301491225586,21.96268515293594,23.177363739982773,24.434917280078835,25.71596337966481,27.033462157451986,28.390996589384745,29.787263592404823,31.219993849073642,32.70000071054755,34.2111720790065,35.72046542910285
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032799690287472,-1.5110123713273556,-1.703114394171695,-1.7749643513633404,-1.721387168963359,-1.5893965093188849,-1.4929498576212623,-1.4261439272794456,-1.4050912190899842,-1.3815641248645674,-1.3411549595052368,-1.3980735975605239,-1.525725443232664,-1.5868032884787506,-1.5785749735012689,-1.6305784189986063,-1.710376830244367
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982314842026115,0.9310172732385852,0.9626235448377981,0.9862420324265709,0.9986852390869982,0.9992789804877572,0.9981477477491715,0.9986492039023391,0.9997987768990628,0.9997596053513159,0.9997062055476836,0.9998148492239313,0.9980508510450442,0.9990593205411213,0.99999460083855,0.9996289221057219,0.9991749780153347
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43952269655522197,-0.36497511823601014,-0.2708429635857495,-0.16530775382633006,-0.05126200571324974,0.03796734327482581,0.06083645012043665,0.05195928738179719,0.020060052620521376,0.02192559024931838,0.02423845270334931,-0.019242330194846922,-0.06240591901625246,-0.04336443289048138,-0.0032860757369657227,-0.027240008989585198,-0.04061235413092145
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556093697937843,20.568044946783264,19.549162712967046,18.505780016870204,17.440159313811257,16.33270195076542,15.167692619609387,13.953719380092506,12.69657885804348,11.4161265848754,10.099855303963158,8.741335989581177,7.343112055607393,5.910020884665494,4.430051098611578,2.9189880904312804,1.4138496211439846
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.852915519234232,-2.997932248830417,-2.9467215436062815,-2.9860955883505413,-2.902336740227086,-2.731966173966489,-2.5223689760892736,-3.417224459174853,-2.4007139055542703,-1.8542171947431982,-1.6435491435451044,-1.819123804900701,-1.5984853247951252,-1.2429900245772267,-1.2507451925266695,-1.0393369997230324,-0.8968708601877222,-0.8586381175584212,300.8862306159982
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.982260370644328,3.294164844560091,2.0584493274114726,1.5021408674478665,3.22900162255402,11.717464426870949,8.733877515568711,5.800513407294617,3.6400110631059857,8.633173128387938,8.228130133400958,6.401374320238174,7.723788048443044,6.862632369502641,6.549852725538172,7.129440578491108,9.06498256893108
Num_Collision,0
Num_Off_Road,0
