,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,4.984218596767688,5.098278848977393,5.256111255288282,5.52169616725677,5.6866949842050065,5.767897905753678,6.04790454928414,6.156434481001864,6.2096857318325,6.389809383658467,6.853551691319762,7.177188653983913,7.664140768900805,8.26448666109977,8.852467820078216,9.447249458417243,9.836697262463392,10.31153668909329,10.78435788262277,11.121338684077404,11.639844349637292,12.135659585240534,12.299268133540878,12.098484519742817,11.712127027042827,11.905588841165459,11.58517162861766,11.107690873876795,11.248333572393118
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.16506680806645,12.597266391279275,13.033871942902316,13.47705740837476,13.98201392820016,14.530313436140109,15.109362757339461,15.6842321729798,16.27330937756326,16.892896744385315,17.553304080726935,18.254139542963912,18.982826107658134,19.76812321026982,20.61548512412453,21.52404492208646,22.485259319593535,23.49301890654084,24.5446815653742,25.637100201721022,26.77387698036792,27.96429829459446,29.18667183546553,30.410336926374043,31.600302573006772,32.78013752038188,33.95775452828965,35.092663107419284,36.209489752630496
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.9122296989230225,-3.653237261749166,-3.3724443442116154,-3.0631232302509264,-2.8189896101020473,-2.6614071722998025,-2.533285262059185,-2.330971274893475,-2.1381887086929745,-2.036777343679979,-2.0148592560421856,-1.9641109970946546,-1.8320099126110438,-1.6866977373047665,-1.5574742385399893,-1.4402165921781365,-1.3766356717706754,-1.4175095746905655,-1.5370692337545648,-1.6035039361897758,-1.5870417576604197,-1.5061233637850846,-1.5080802572491707,-1.5365045705487057,-1.534125231666029,-1.5572464961773576,-1.5540101705020763,-1.5713496087620187,-1.5619504027473186
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8268067901372985,0.8369253229266702,0.836516234032162,0.8327849150334725,0.8577436992965275,0.8988151266972564,0.929535697443064,0.9335069458306645,0.9402606556857568,0.960697353237424,0.9815917523874683,0.9889700981649607,0.9869483774633199,0.9863173191182351,0.9874666519103018,0.9896622022138047,0.9946091628822622,0.9995636796056934,0.9990741491256292,0.9987986891380479,0.9999964737915079,0.9993219921389579,0.9999321367367813,0.9999856611706567,0.9999932199172546,0.9999497927994813,0.9999850959452338,0.9999662975945728,0.9999985192140205
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5624860280779045,0.5473170962468547,0.5479421412892508,0.5535966810708784,0.5140775683854609,0.43832792293007644,0.3687321347252455,0.3585593145992792,0.34045542934338807,0.27759790251838745,0.19099118211294247,0.1481153095921822,0.16103695297204368,0.16485795706430956,0.15782779021787913,0.14341800971050425,0.10369480753945981,0.029537271592460935,-0.04302144289653869,-0.04900182217139634,0.002655636373854096,0.036817876465441095,0.011649975150825677,-0.005355133339579638,-0.0036824067566081937,-0.010020572851614671,-0.00545966000787533,-0.008209974117023669,-0.001720921196966008
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,3,3,3,2,2,2,0,0,0,0,3,0,2,1,1,0,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.071782853604308,24.61850526676001,24.16122816202392,23.69815230834714,23.180060285723503,22.624597631120835,22.04040575745431,21.458221657331574,20.86363321203201,20.241816188928365,19.581091167705807,18.87937193901597,18.148656944205097,17.36209325396639,16.514569628842885,15.606773037090992,14.646443978641274,13.638202084537832,12.585475770993805,11.492900332416081,10.356131126718989,9.166182442833056,7.943859991754254,6.719963057384571,5.530089793050248,4.350072580277091,3.172578824427228,2.03753833308444,0.9212963081242365
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.920034353536302,-3.743709615277191,-3.7659803803720013,-3.3530124559311365,-3.0284308261164554,-2.7009956471032845,-2.9895819064096267,-2.5039211727240125,-2.3151033785021378,-2.060112554316567,-1.8771082046570244,-2.5058394778681503,-1.769683644366678,-1.6425588189432063,-1.4663645847341118,-1.3601147123817339,-1.3601643072561629,-1.2233329740602232,-1.235312732551709,-1.3799404661806887,-0.9212763465724954,-1.0566235261471055,-0.9472965818333368,-1.1843546190510592,-0.8797637852765963,-0.8936524345493622,-0.9171443575820306,-1.1030015663894583,301.0594198852209
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,6.305368860874011,3.826128663080048,8.251202588584329,7.158811168032582,6.833575525397223,5.26418430353719,9.447252703646898,7.5820720484107245,7.333105788004706,6.22264595481172,5.058236445186614,10.488456893605425,7.160757746165987,7.052076266332478,6.204616856269947,5.967170917967328,6.963695652592918,5.8044418009596805,8.394342623223169,9.347486192081169,6.523752634381155,8.14052358713027,7.604757439088239,9.041047158451592,6.6689763283033106,6.716620485984229,6.945642448466766,8.08572233185195,6.50760922973185
Num_Collision,0
