,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.865244341416516,6.77067686372588,6.270783010978129,6.249413974169347,6.142023038300605,6.349292650863643,6.406091734011016,6.46304035724489,6.704656829963406,6.931637694814798,7.434048562298517,7.905112171312246,8.407419510995556,8.928237501096104,9.594803375807277,10.221620332588742,10.68257252629449,11.230523407291116,11.604827297789173,11.90815176056247,12.32648311744991,12.788828908467165,13.08509839238722,13.089361646613053,13.383567677564615,13.694791577229637,14.08346819892769
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284636698550926,12.846141728591276,13.363408600598332,13.905746307713464,14.482195436084853,15.084305104118629,15.701198490104968,16.336258187721207,16.99221352887099,17.668782907419057,18.385288144204445,19.153030341575125,19.969757989636523,20.83757887968545,21.76110034765403,22.75530838279188,23.79765837616597,24.875650485878253,25.998103438405764,27.16389061187326,28.375178222757462,29.62675263525349,30.915700738277433,32.22383000991849,33.547950369272115,34.90173969299404,36.290705557126394
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.00127829590326,-3.6162558881484608,-3.2181485113933412,-2.906551998738761,-2.6842447440945447,-2.518505560787572,-2.3559578165601205,-2.261312596902295,-2.1930293828338097,-2.0975743708833177,-2.073153848276546,-2.056406127841078,-2.0500590920199846,-2.061100470201356,-2.0799400380347,-2.058665627553359,-1.9735900893598586,-1.7842997130786715,-1.558805084260871,-1.407061679165416,-1.3832629190172525,-1.4764962769725543,-1.6178365851500842,-1.6751550658745717,-1.694024859555239,-1.7513941148922438,-1.7176415997852907
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599295534288227,0.8452985733756156,0.8281762739911342,0.8439427738730296,0.8798482343623512,0.9140428454796857,0.9356121341217302,0.9600570081722674,0.9757037729010101,0.9821128445004907,0.9916618274678785,0.9963237322421689,0.9986253429104262,0.9997334721537462,0.9999936599816515,0.9999127603979117,0.9987181733691618,0.9931106270791592,0.9900029326260485,0.9950787304346521,0.9988632542426483,0.9996609609169341,0.9973631124723075,0.9986527062185113,0.9994870155356034,0.999346412845527,0.9999898675365915
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.510412738026497,0.5342942277894728,0.5604677146795894,0.5364332152537689,0.4752547574611465,0.4056176483184617,0.35302965099858336,0.2798044693340603,0.21909392402970498,0.18829328364855438,0.12886745106142083,0.08566808373621371,0.05241588019897898,0.023086460434953465,0.003560898271687683,0.013208769565272652,0.05061630352134441,0.11718055462592444,0.14104677731810653,0.09908743732966784,0.04766759196546994,-0.026037726833036415,-0.07257287289029843,-0.05189192964656121,-0.03202664165554256,-0.03614895756142189,0.0045016468264591925
Operations,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,2,0,0,0,0,0,0,3,3,2,3,3,3,3,0,2,0,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961134089527427,24.367418007502536,23.821613533743626,23.260976713996616,22.673743366069758,22.064820776690834,21.442131572464938,20.804255163464344,20.146516517891886,19.467576915967854,18.750682577467444,17.98276243110216,17.166142811958462,16.298944739009684,15.376391610647431,14.382007274637715,13.337574844381763,12.25573532671527,11.13197278469168,9.96797680232826,8.757504171483621,7.504263733783418,6.21432485938862,4.906745586995825,3.5832834427675584,2.2333974509258923,0.8474990901697487
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9456246830856245,-3.7091146685159684,-4.623150367689978,-4.600399618159152,-4.884988686137458,-4.596070683330229,-4.111330235841612,-3.754691167111017,-3.436048265445386,-3.146506176211423,-3.575589186731569,-2.6316667003421834,-2.409725424237193,-2.2071375745114095,-2.017057489282551,-1.8499946777019431,-1.8758336097532085,-1.618829469555818,-1.5444980854117456,-1.3269496021922182,-0.8993356541292679,-1.2126384397888073,-0.8916853410097465,-0.7490454719528903,-1.6122504977451557,-0.9192858257578749,-0.9973058643272941,-0.6538636168736227,301.34089473509516
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.216801179670238,7.53721656297684,8.214497084912205,7.521484449096012,5.668715990595883,4.9521118369578305,0.6226629574645668,5.559367860020911,10.315888155069187,3.9002825182669145,5.030367267004923,5.4652247208411975,5.196608916367464,5.241346724463052,7.713847004993462,6.83461858820827,7.2868281354335265,5.571890587142213,5.96121165521143,8.881414289416817,7.021464536957152,5.302384500468857,11.007293474235976,8.0124083265764,8.581999489422408,5.387278128238032,6.341694833573598
Num_Collision,0
