,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,7.015343091389107,6.975230598235501,7.006921497125018,7.337483104047467,7.374608327554305,7.5169997102661235,8.096101688063923,8.633968391896495,9.173708415943702,9.738886278604507,10.223256756045098,10.415693060974554,10.777976841497004,11.249967779297924,11.647879579935676,12.056821953455822,12.592007764630115,12.371954798001703,12.32172344959468,12.66170525830431,12.708216389103233,12.844982113132817,13.12078531972876,12.953333563770991,13.283773638102716,13.052750800803711,13.237345229186289,13.517165710334794,13.881216084039844,14.248541100806785,14.621702787119052,15.045358150533971,14.949319629995465,15.116238945335567,14.69216557084749,14.838869497021985,14.436070188697368,14.59167276069884,14.894803955538066,14.98395986463299,14.847108227086968,14.260942145010942,14.358256102332808,14.57263210258722,14.794450369452008,14.903602334301087,15.008142224136627,14.691206697089372,14.798596196051768,15.03863718059192,14.702946555533414,14.685468854440531,14.197462290834958
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.512667967728426,36.18518821511851,36.82187329693086,37.457113478445066,38.13795418148997,38.8528878279371,39.6129098242786,40.41181306804752,41.249711447844966,42.140281504403625,43.06843427893478,44.05294954197256,45.08893012383387,46.185178868542394,47.33129467904512,48.512119651994794,49.73027442475897,50.94633991499162,52.11252560814326,53.26161595542059,54.44857414632064,55.671501499631525,56.94304855564136,58.239916213862266,59.550095490765685,60.85938778269294,62.16422742935007,63.49996100075046,64.8706772258484,66.27591151613089,67.7124777935942,69.19210640042274,70.69254946965422,72.19594672807801,73.68615684252492,75.16097331828215,76.62547731723114,78.0761487213307,79.55011477829693,81.04354070073575,82.53532240414579,83.98911547650683,85.41874712889062,86.86377082487382,88.33167682303161,89.81770311365197,91.30975773912776,92.79746775391199,94.27012338733621,95.76069329239876,97.25030303974798,98.71766724123904,100.15347205544501
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.1716432160707373,1.9797496147068072,1.692710502708036,1.3559638731077783,1.0736446649186797,0.8720012689581347,0.6993817405143529,0.44581552477693664,0.13560960925180088,-0.19263553283118728,-0.5680658518291158,-0.8769114526412117,-1.0932042642160624,-1.2005598083423599,-1.234366821003013,-1.329893581742807,-1.5239374149734723,-1.8221302920660079,-2.2240919378791673,-2.714251949236811,-3.166583100049422,-3.5314941081761764,-3.791307576860152,-3.9272471541923983,-4.005609390624792,-4.159665720725304,-4.324212127367306,-4.392918705760159,-4.3988051699976065,-4.480642632422209,-4.641879828587281,-4.7462272763584945,-4.727770324805527,-4.679375780657186,-4.722244174746974,-4.793477011619322,-4.770599908925583,-4.721005235616331,-4.737603010919928,-4.683457372856039,-4.610489698443554,-4.63316718898253,-4.688184390738051,-4.6514412995249055,-4.582739630960459,-4.60647378740559,-4.706771062577348,-4.736630703671698,-4.703506499864203,-4.7492266737227675,-4.818253282297035,-4.79148944648655,-4.6546548297800525
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9875474805192338,0.97904135403175,0.9584189035979452,0.9343504503341171,0.9311202607516954,0.9455661672719856,0.9587967238993282,0.9559834110919334,0.9485791755076015,0.9431582553538457,0.936361096961937,0.9469132382586484,0.9663206901327249,0.9855544517050273,0.9954949511050922,0.9959762422280171,0.9913812483893196,0.9805644182495814,0.9615634863259459,0.9392994835659462,0.9380108924836262,0.9515801033955141,0.970807998344467,0.9877785061635337,0.9948930857361097,0.9935197706453976,0.9930693548140517,0.9972261405786027,0.9994453817739289,0.9986482557650258,0.9963882181286711,0.9983671517112288,0.9999644354024237,0.999889558274567,0.9998601674583659,0.9994239978345228,0.9999993659430637,0.9998175195599367,0.9999999999896054,0.9996360541729761,0.999284181896107,0.9999997990881313,0.9997771803253747,0.9999312877446187,0.9995139449470635,0.9999966762432624,0.9990649552764561,0.9996898838350126,0.9999925070926111,0.9997615439906098,0.9994078650376289,0.9999964860912806,0.9979181677471982
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15732124370253878,-0.20366155036156844,-0.28536503854907075,-0.35635549099239716,-0.3647122975959198,-0.32542990537221267,-0.28409301687988636,-0.29342071794103325,-0.3165399623954595,-0.33234395640343767,-0.35103831143656955,-0.3214892209865211,-0.257340870872495,-0.16935885782681426,-0.0948145681014786,-0.08961765962888296,-0.1310084743138172,-0.19619740483212322,-0.27458270478071356,-0.34309835349757467,-0.3466057783448957,-0.30740088942906896,-0.2398579378515737,-0.15586411633643552,-0.10093437449393476,-0.11365942695930022,-0.11752981123614227,-0.07443134115884918,-0.03330058333971556,-0.0519775072264103,-0.0849147735931255,-0.057122940960775276,-0.00843373762408587,0.014861737902789919,-0.016722605363053766,-0.03393630139628614,0.0011261054438104318,0.019103077789081397,4.559505029517486e-06,0.026977012389862887,0.03783019709475564,0.0006338956514742993,-0.021108995727967237,0.01172261870865557,0.031174891441007564,-0.0025782750876940817,-0.043234420760001016,-0.024902533163095878,0.0038711443571736183,-0.021837013475106592,-0.03440812841362591,0.002651000771673786,0.0644928715446504
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,0,3,0,0,0,0,3,3,3,3,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,66.98312448628995,66.29471610032343,65.63297494329525,64.96884430721985,64.265273115153,63.53542215984439,62.76340369999474,61.94614300910275,61.086134064745266,60.17324032939563,59.22074116620396,58.21787520076341,57.17031116212757,56.06953745235372,54.92350899083749,53.73904337127363,52.511415474139966,51.280356219605366,50.09507549869673,48.92573583001403,47.723734496944274,46.49137343831709,45.21464703435134,43.915633997744756,42.60441275731812,41.293237074769564,39.98690355421946,38.650734179863676,37.28000744693922,35.87437565773069,34.43751926058577,32.95810677706079,31.457608977341128,29.95409442633303,28.463999719053113,26.989540593332766,25.524926472314984,24.074032678630545,22.600154870180347,21.106531251577415,19.614676926442833,18.160879320647403,16.73136233027082,15.28624392723161,13.818383727434687,12.332305419775388,10.840537653428424,9.353181710973708,7.8802526351538695,6.390491223434039,4.903466741865917,3.436320801366329,1.9967291285484587
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9426685380032214,-1.1209161250615187,-2.535060593283855,-4.698770249728474,-3.969501718374075,-2.1284587663127246,-0.7646720049390918,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.294291867247523,-1.3115916140334747,-1.3382588429718254,-1.3358693639246013,-1.2964288079331254,-1.2701490446914079,-1.2279815401503527,-1.1827393091080083,-1.1399910556425183,-1.0871062646503589,-1.0475008368083394,-0.9971340345594442,-0.9524359613641593,-0.899226290226153,-0.8539715384837692,-0.8155343804361408,-0.7723721028663348,-0.7689407454654003,-0.8147192790913635,-0.8306603313172971,-0.7979986669302477,-0.767638941372816,-0.7232735960342467,-0.7009869633934187,-0.688778759573367,-0.6888243174514415,-0.6936664794498952,-0.6638306256442092,-0.6292732670755541,-0.5943682107914654,-0.5631436028550922,-0.5205875164750111,-0.499502200280336,-0.4964854489918977,-0.509905292720088,-0.5255408742796561,-0.5353858789822148,-0.5491062063155567,-0.5261221915498062,-0.5063763813970681,-0.5081456748654176,-0.5462023942045668,-0.5704830096234161,-0.5548815969607954,-0.5321398002030762,-0.513921692340702,-0.5082322336530343,-0.512644057545284,-0.5270709241801619,-0.5102385882801697,-0.5129755184318778,-0.5328540595004121,301.43959167281787
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,7.17252802176589,6.513457113008354,4.572165246729919,9.426237385697966,8.569829935140096,6.55272875006531,9.107111130522503,8.602225486239362,7.014849857553622,7.787036984169332,8.227012143149013,6.33953317520214,5.38915831261569,5.1847493563376075,9.625867960718386,9.715710925675184,7.233043790838001,3.25611079639739,1.9103464562910832,7.90943942089289,8.281354961635033,5.337970679512885,4.033288263067237,2.569333786808229,11.109459143178073,7.995665116959574,8.563528747807737,5.725968778365469,8.0547120228083,7.880731552792028,4.431131137880744,8.70916429086782,4.648179365560805,10.102388601840813,7.227355816800173,8.967932860174287,6.7996285076312075,9.29842723647349,3.6107732847214367,6.564280946479235,9.382086304925199,7.624352311548062,8.867999760011637,6.054686890464186,9.15729880954438,5.532293472790809,5.720288632936556,7.7074801777773185,5.500326390560842,6.83663974902178,9.351045279817846,5.131043507836796,5.645431744398209
Num_Collision,0
