,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.9593493234590325,6.327671666856457,6.160488226478594,6.285071607696374,6.332096005582141,6.231228231457257,6.2703845497487105,6.530202438891977,6.851138418566016,7.067160034043463,7.471537228960108,8.191191721357937,8.554461264944173,9.056206243478805,9.71618400150621,10.059829178718628,10.452421262013504,10.959244264430598,11.492951125533535,11.976446335329054,12.191413625193128,12.544153182815958,12.987978628963234,12.985871073576549,13.293621380295304,13.080908223959659
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.69829106662137,13.2343443482355,13.795912461476362,14.368726379703647,14.939809413971192,15.539932416556645,16.159820631593785,16.799019466421086,17.456168717823058,18.141092981151996,18.863581874622362,19.646289891450404,20.48326293966208,21.354338876930484,22.278497021928143,23.25592692895459,24.28018328073816,25.349761053631976,26.470216331834838,27.645121944315022,28.85486258013132,30.0915129845471,31.36747151822981,32.66815210892098,33.97861891026229,35.295716256135044
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.592053164185351,-3.2898830623789754,-3.0172854560755855,-2.7680256150603157,-2.498212797640207,-2.3177987448411295,-2.240781296424797,-2.1978030196542155,-2.078169284503329,-1.9437270249086431,-1.8981544463110944,-1.9066909405573527,-1.872961092172204,-1.7527339337806125,-1.5892869482254504,-1.441869577667958,-1.396067790572331,-1.4361239863842374,-1.4012894657273391,-1.3385667925447544,-1.3673931719017716,-1.4396782955271554,-1.4287926243250306,-1.4028410854239213,-1.4766974025121007,-1.5815371076757656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.8390066202273964,0.8500746629524232,0.8699254155618583,0.8862406797301863,0.8935778496436708,0.9200335894474064,0.9539919792413794,0.975196827958519,0.9781518500533334,0.9797824801208511,0.9894045843472141,0.9966808941594137,0.9978393946095028,0.9950652936037778,0.9912011300958334,0.9955119709072571,0.9998943617045628,0.9998299563541234,0.9999409654191205,0.9995120665917633,0.9999939577018818,0.9994698563010324,0.9999874765616438,0.9999781712345301,0.9994219905127552,0.998301253058094
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.5441212100392718,0.5266621947760481,0.49318330401538135,0.4632250614888807,0.4489082608130454,0.3918395006740912,0.2998321256021702,0.22133943783167653,0.20789169833651636,0.2000657183233401,0.14518460136225333,0.08140758697806663,0.06570040003942906,0.09922228310831936,0.13236434450690512,0.09463570034795783,0.014534972701207143,-0.018440671812917458,0.01086580308478473,0.03123505622633899,-0.0034762853345160923,-0.03255773864373397,-0.005004669806881283,0.006607348518490157,-0.03399536555947406,-0.058263265808220464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,2,2,0,2,3,0,2,2,0,2,0,3,0,2,0,0,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.512785994543208,23.95533476685767,23.377090052431402,22.791223325118718,22.208362039423935,21.601996511798323,20.979967192847976,20.33976740051548,19.679641337793896,18.992017745308353,18.26885128312614,17.486399815079693,16.648974818704836,15.776400461589928,14.851506841972482,13.874974191369661,12.851434864040009,11.781378738558764,10.661635602875927,9.488480334235545,8.278405960943731,7.0403126717230435,5.7650712457608115,4.466201768922122,3.1537923684516174,1.8343766601764746
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.873881672391626,-3.7195541812645816,-3.633042484314628,-3.5967688787966994,-3.1464362763202214,-2.954373030227777,-2.6976664142043933,-3.199432368523828,-2.8436340029205383,-2.259505444933065,-2.0969463651175877,-2.1770202701812744,-2.305405816831043,-1.680514986321639,-1.6267968577161191,-1.4275537373791272,-1.4513095045214128,-0.9887025155634377,-1.1594717739555236,-1.3866025270720437,-0.874057664285103,-1.179268083911253,-0.887406799967426,-1.182282594018822,-0.7150691275730114,300.796503014744
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,4.398472803473652,4.657089067823158,7.077618852038875,8.22543505379531,5.2554677245653565,6.17541608949654,4.617356112533741,10.326508082277744,9.6170122515021,7.104457160456905,6.951959024210567,8.570743877305624,9.77749916566751,6.315084227749976,6.974709158358484,3.85777278661082,7.164319141062479,6.533083703451079,8.341945000375445,9.731840215867082,6.834470360370176,9.085884839943189,7.5506722716151415,9.38703576852303,6.048399314069141,9.57345686994478
Num_Collision,0
Num_Off_Road,0
