,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.893274131699097,6.311958567360274,6.416601074427518,6.365901863375562,6.256338687375789,6.2363720751531995,6.274359676475319,6.406173280587418,6.676242933229876,6.902756116635733,7.304958256434675,7.848964818936223,8.094439446031235,8.478163359394664,9.172333076296393,9.82392843456117,10.421111292280436,11.061543283230112,11.709220493489182,12.348525514283788,12.737886742066722,13.298956964133534,13.90326756300211,14.466040840492395,14.80213318527566,15.15216218755475
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.659297886498615,13.229590030251337,13.7981745332816,14.379644879150472,14.986587440779484,15.598840553944958,16.20527963977674,16.83576940157464,17.489979462450563,18.161391542872433,18.841781261426537,19.572351642243234,20.353947613217834,21.17822454203562,22.059857435630104,23.008197008891283,24.014813277394413,25.079164705582677,26.205047090532634,27.39257083426921,28.635307560031734,29.93407749298963,31.296174912777975,32.70677791430534,34.16337029471502,35.65883225533209
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.653625374212768,-3.3224741355425365,-3.0432585335304303,-2.777449370541746,-2.6107148397042597,-2.4777311780937183,-2.3235191937762876,-2.2637752946920813,-2.233900604232905,-2.1240760921946,-1.926433907078014,-1.7200377832508387,-1.5588628702964438,-1.4882606632568902,-1.5118778495059215,-1.5845575680301325,-1.6968794147434587,-1.8457156348250738,-2.0236049484817356,-2.223780616828266,-2.3980080958807903,-2.475296271217963,-2.438077194009204,-2.2852787495960936,-2.1202956692188746,-2.0363335957378084
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.8161225586916079,0.8363302370722224,0.8585717779376748,0.8791406517597349,0.9154118026660905,0.9404563015858571,0.9518785710458513,0.9727401483060428,0.9858363230448614,0.9859297123573085,0.9774566399236071,0.9721612278549451,0.9758269006424344,0.987242135486964,0.9972421751751723,0.9999980363863402,0.9984957156320614,0.9951040989887683,0.9915188875016023,0.988631861662317,0.9900669391206589,0.9960130104831767,0.9998895811688661,0.9979653478718814,0.9959487447470788,0.998502504834138
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.5778788533894132,0.5482259885838323,0.512693380227344,0.47656239300166003,0.4025186101779874,0.33991461399511996,0.3064754247630766,0.2318978306788093,0.16771029832836087,0.16716040886237038,0.21113625238042816,0.2343129254982864,0.21854486949498605,0.15922614709632024,0.07421619804255,0.0019817223477904115,-0.05482978993592315,-0.09883234377344098,-0.12996267051574809,-0.1503563836559706,-0.14059678538376827,-0.08920808790821239,-0.014860197507089902,0.0637586421354379,0.0899227325914754,0.05470601283179172
Operations,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,0,2,2,3,3,3,0,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.55672289018491,23.962397915686026,23.37642134296902,22.7808043129507,22.166467112624037,21.549042649557375,20.93722527407355,20.305082940581837,19.650247751400244,18.975846820371977,18.291131832819957,17.55805868893388,16.77610282358509,15.952166810207647,15.070400207819327,14.121811434387308,13.115544532721879,12.05334009585607,10.933162270196926,9.757388432134654,8.532093328764356,7.248961600760927,5.893716020595101,4.4759915755087105,3.0119095922167256,1.5345101953785534
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.152706690127945,-4.384311784694499,-3.806178438741595,-3.5530888786730213,-3.169399127937302,-3.386935297625163,-2.6583703610273965,-2.448137545788999,-2.8672091192845905,-2.4370106409163954,-1.9264604515692225,-1.9562204825745106,-1.8254863196137219,-1.5449290758122531,-1.4701207527144868,-1.3811555845787429,-1.0520400030498611,-1.0122511553153446,-0.9658997116844366,-0.8839174231029725,-1.0357725930814854,-0.8235734559789432,-0.6873845694700158,-0.6205269715290904,-1.2943412931606058,301.47739939683817
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.251808817375531,8.84798223337186,5.494705456947331,6.672412687985131,5.493184835655863,9.454821145799757,3.456392095112847,5.627945155343502,10.003128508621328,8.837426884541252,4.887192483829759,7.737460634931872,7.820482053051354,6.300699081306929,6.943558472774458,7.251635075897018,6.527179160613317,6.725753078295427,6.855559617404747,6.545202396648982,8.231517887629796,7.0659640266216845,6.3058353592369984,6.23695459278798,10.507897153914879,4.65212753359546
Num_Collision,0
