,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457888964486685,12.002661352085388,12.566382252200272,12.421957238223131,12.735533073920386,12.392956034437544,12.550852900902143,12.088758570780062,12.30076483135859,12.45259727126142,12.086946507219743,12.173670441701328,12.146684529195907,12.394742864460301,12.132851062814135,12.229814840367535,12.602290771990095,12.260572640615267,12.469225053433659,12.660908592857826,13.21157888067336,12.98168792212918,13.111710372639507,13.47658454669498,13.323252746203298,13.538836740084394,13.075353572356299,12.364185111923307,12.207209323021917,12.049235710924615,12.220270850622732,12.445321964747572,12.138075083555679,12.498024702830882,12.669068793549423,12.974328813524629,13.402259023732492,13.805032151164683,13.909537553487867,14.11114386768637,14.411150994940847,14.799046836759969,15.329404397657404,15.016412224358612,15.20179901998511,14.780377416127992,14.941214961626603,14.974540547607628,14.988157509496546,14.731760406875962,14.800510865024949,14.887061437229548,14.972392329566917,14.863824091247144,14.81071895879417,14.825082188924895,14.86868659015103,14.856092036489688,14.86621563628132,14.804207996349303,14.773589044409357,14.91668938914298,14.805375105275688,14.280466240580356
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575490430371453,18.66873789495039,19.827694856812034,21.019638616760528,22.23297789754333,23.455425887358803,24.679284351366114,25.894695789454662,27.104638618821067,28.337625464829827,29.5604547303302,30.750939661443425,31.942991597342914,33.15531311772765,34.364457792266464,35.555128718389106,36.77046201050183,37.97786209790336,39.18438934827887,40.40779924662849,41.66971843910295,42.94899594325582,44.238830378461046,45.561755579873,46.89044682697859,48.22808001324886,49.561586751289965,50.82797938716748,52.03744729540799,53.20689628572195,54.33650153567698,55.47096840073266,56.62609043398317,57.81257148875485,59.04621962667205,60.321462523927785,61.640554272689386,62.99531704350811,64.37008941927252,65.76285037333768,67.1877083851021,68.64909869803644,70.15413688902899,71.67457043741149,73.18337661965933,74.68598386646998,76.16868995204601,77.66477548785589,79.16317506737622,80.64857105585087,82.11812454057812,83.60177320791375,85.09415723601987,86.58647778908447,88.07052867579732,89.55124443369856,91.03640849275591,92.52200142328311,94.0070871459486,95.49216341638443,96.96947383252893,98.45252281909364,99.9392983415149,101.3942488384153
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.8598334939553816,1.4309727888586625,1.0205262573385507,0.6469189377014142,0.31367791420301844,0.026302416642989834,-0.21503202256982482,-0.40992349936922534,-0.561426242743283,-0.6718636938269166,-0.7984637737835089,-1.0197499956453935,-1.2656973023471734,-1.440344466477509,-1.657234954528438,-1.9201198666926076,-2.1852143370281825,-2.4797020338211584,-2.746561156573709,-3.046341217277786,-3.3307709049147287,-3.620259572255285,-3.8056713216362743,-3.94466669956372,-4.131739205921222,-4.243557873960391,-4.244699906117595,-4.1421967861438524,-3.9355735576010966,-3.616844521786034,-3.18012405562878,-2.686848218685616,-2.265928949774576,-1.9382249310314836,-1.6930951209592187,-1.563875253251749,-1.5092462780294347,-1.3901101481015972,-1.1947673417841271,-1.0364206018815996,-0.9716123978312471,-1.0080761856709395,-1.019906953376096,-1.004572113476524,-0.9383011768060645,-0.9579804639260501,-1.0458004418991924,-1.0592709937446032,-1.0318169772311026,-1.0957465290259378,-1.2319635194831084,-1.296936688700999,-1.2972561892946664,-1.309817503671644,-1.2999266803659446,-1.3276468646733628,-1.3315934518344743,-1.370340963051065,-1.36596394845768,-1.3654493099977505,-1.320471370974627,-1.3307889560524948,-1.367335339632864,-1.4310934035493148
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465364292719639,0.9387953072863465,0.9417882974782252,0.9496739662441953,0.9589139917792553,0.9680658168104934,0.9762980121992755,0.983206102354376,0.9889352284444279,0.9935497662226322,0.9939093352259254,0.988023153845401,0.9839001416474719,0.9875539358409776,0.9852271464354819,0.9808879217299072,0.9781369489653361,0.9750540787859535,0.9752796264261272,0.9735303357977643,0.9742095755081084,0.975617607990384,0.9853351225777766,0.9910982750508858,0.990698749918735,0.9948949390756633,0.9992920195585157,0.9994189222613331,0.9934944697063941,0.979420713093406,0.9549866241548844,0.9353367874504221,0.939207759026507,0.954910376631877,0.9722635402863461,0.9886935070859415,0.9963733137702699,0.9959770520074964,0.9926018486833751,0.993805016099053,0.9986437850653912,0.9999984640537061,0.9999875224693444,0.9999658719475759,0.9995734492967508,0.9999988250458735,0.9993043053644652,0.9998807000084067,0.9999936584897213,0.9995569332641913,0.9976362439569192,0.9987904030900999,0.9998155789589883,0.9999575439164929,0.9999977003257478,0.9999480243305462,0.9999652782757965,0.9998553578364956,0.9999795522522461,0.9999991337117468,0.9998472961849181,0.9999958965864971,0.9998307627552517,0.9995007658708117
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3225969436635761,-0.344475501330841,-0.33620648823760974,-0.313240096153125,-0.2836969445904809,-0.25069617931478755,-0.21643056941140137,-0.182498658332373,-0.14834794889572003,-0.11339692252858007,-0.11020087726855486,-0.1543056948572773,-0.1787190847841517,-0.15728071657070447,-0.17125264940022825,-0.19457359791190437,-0.20796179713780027,-0.22196743779860056,-0.22097432040423565,-0.22855783793493567,-0.22564508190587995,-0.21947729490569487,-0.17063029102313013,-0.13313229957887326,-0.13607346144438265,-0.10091610476842802,-0.03762259489539612,0.034085448889452544,0.1138803699625654,0.20182930105315297,0.2966488626057034,0.35375852504487254,0.3433493634542034,0.296894211127073,0.23388802498174344,0.14995048864909158,0.08508947999871241,0.08960865959524679,0.12141486725416326,0.11113770726607977,0.05206333210877683,0.0017526808690728525,-0.0049954885269081735,0.008261654805431572,0.029204784898983784,-0.0015329405965419144,-0.037294842539467535,-0.01544622124335507,0.0035613172201707705,-0.02976469659655538,-0.0687162625841251,-0.04917042500442417,-0.019204376347673177,-0.009214682007267671,-0.002144607939911676,-0.010195520459373272,-0.00833320123414592,-0.017007745460619967,-0.0063949259102404005,0.0013162734351028548,0.017475248544975477,0.002864753072720053,-0.01839689778879804,-0.031594604344107914
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,3,0,0,3,0,0,3,0,2,2,2,2,3,0,3,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830230657224,83.53012277624758,82.3586398200298,81.15682843479054,79.93594492770318,78.70796448547402,77.48017045960614,76.26206459663709,75.05033298271073,73.8162186458011,72.59224971732161,71.40020851497243,70.20718437619396,68.99468172673889,67.78593046160356,66.59669886563599,65.38394112692545,64.18078405510482,62.979453608196174,61.76345634381102,60.51026685903151,59.24165383522245,57.96004115127888,56.64426817597169,55.325756626129845,53.99548355977671,52.66390085030413,51.39384871114052,50.1753526183947,48.992113953235,47.84566327627016,46.696054421259056,45.53165356496834,44.34038236956219,43.10460218703736,41.82875854219076,40.50952490326519,39.15469258340765,37.780610573927014,36.38922673878772,34.96523551314469,33.50349937948329,31.998431428455785,30.478334438163866,28.970719379198865,27.467994317379297,25.984082782091903,24.48796170101938,22.990195103543382,21.503956006130394,20.032807006522926,18.548668052222414,17.056320805979624,15.563948018045194,14.080027696024127,12.59913156705264,11.113984476346596,9.628151878303159,8.14312634196349,6.658103827913675,5.181591030733351,3.698692149665085,2.2114691005900045,0.7557627116226087
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.933565508035116,-0.8918204696753378,-0.8285170437822131,-0.7981886147607469,-0.7791164929126495,-0.7720195577708324,-0.7722059741321203,-0.781894137030946,-0.7882683860736392,-0.7658856630903728,-0.7760310715205208,-0.8079587976508122,-0.806975861221531,-0.7874973505449248,-0.7912487348646522,-0.8107684040324443,-0.7872422612894638,-0.796842928179359,-0.798669553091365,-0.7840027356148482,-0.7468105152204885,-0.7313869761909402,-0.7183873160564289,-0.6842270246928095,-0.6814884501581489,-0.6697269336468707,-0.6684172905274224,-0.7299478608363899,-0.7815039072541765,-0.8167613348403009,-0.8535493230351605,-0.8503911449888975,-0.996364703610761,-0.873622497418169,-0.8678833881569545,-0.7241563551534043,-0.6807663610744257,-0.645167680142464,-0.6259179905193619,-0.608616164860706,-0.5760087743569784,-0.538263866338589,-0.49493204897249754,-0.4799030097080781,-0.4923849410350023,-0.497274938180432,-0.516088464712606,-0.5038789189274766,-0.5022334025240021,-0.5137609025870127,-0.5288510003925317,-0.5158610456994879,-0.5076527537572098,-0.5076272120655698,-0.516079677978933,-0.5191038710285127,-0.5148529092939569,-0.5141674019565627,-0.5149744636603302,-0.5149774859501868,-0.5234872028196751,-0.517101118931734,-0.5127769509249194,301.45570638896737
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.4494648806954205,8.364294043798719,6.553704743676943,2.194246459424038,3.2171929197344338,3.444252804113425,1.5855861689332744,4.620955114121407,2.120166536561985,1.5183245205917142,9.187129444325661,5.555248794653942,9.938583383300557,2.652714883306478,7.812801880116358,6.0989910771680655,6.9440222268634395,8.149612519972479,6.096670169874572,6.46181589605027,7.835300696363192,7.8407598190590715,4.678271454866453,9.236973442698659,1.9310663191400206,5.981701398542068,5.386691562452159,7.2067267109945226,2.44847478695734,1.9141101038133155,1.9857547939179827,11.623677111178717,8.83132468826025,4.250359786956014,3.543902850380884,3.405489081516123,9.864372915643965,8.999357793571598,1.7456425192437213,6.875590738524814,4.5242232638327655,5.957741160944086,5.376149983258491,7.742481244783123,6.413339994626257,6.91780646382411,5.8446139031160715,7.0193741927083275,7.801485431191782,5.892713123235851,5.703231320047298,7.11986387500052,5.738749186100078,4.7873248753360444,7.795646195455673,5.762117313042099,6.256405575458566,6.244069179227039,5.039215906760053,6.9246672353567815,6.4821073477704845,2.9781356572861077,6.892593668317774,9.624880039093656
Num_Collision,0
