,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.221830014510687,9.500704692965757,8.805067866658957,8.731663728026952,8.243888447582464,7.520684294402486,6.976669273919141,6.9103228586598116,7.10355674589116,7.45842541637492,7.869653473375393,8.342397200415984,8.859159106258632,9.324067975899547,9.915789223065774,10.50124365223807,11.05826995473836,10.922322349253971,10.625372770575963,10.253472188931761,9.722177675673157,9.26753063557178,8.62250432723915,8.054051185530854,8.04773524044397,8.163024414040576,8.577925562391192,8.73026643754144,9.016647558274137,9.344975897011349,9.652876165963608,10.20901844154967,10.404662426411738,10.716152466059969,10.908119820120968,10.591875786911897,10.810319231089599,11.094098797084582,11.439602500643026,11.84142411111533,12.241491535091345,12.675840028705396,13.136722319632764,13.67884176513097,14.154301579838243,14.541434720922389,15.120047880433072,15.203562334212448,14.977651187551343,14.807490407509093,14.865118769426685,14.718706307357635,14.741354106365934,14.772540606417625,14.809284110385466,14.854054608845932,14.813641078687002,14.57966443498601,14.616351567085673,14.7281435577499,14.833510269922746,14.89350334998622,14.765097994667743,14.616032981900025,14.72094579779872,14.81714522629454,14.891365855602142,14.674391920856209,14.734971356721854,14.812639965335974,14.885418827063464,14.73155118387434,14.74055764162657,14.713135439151538,14.763284547131544,14.776787657546423
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.58507589531,14.561979526850122,15.457166278629199,16.312831329057726,17.13183213361097,17.903720237334436,18.606556503200697,19.284732970291273,19.949031684128748,20.641142138555832,21.378032538601516,22.15760979654621,22.986619640592906,23.876148231634172,24.824615187360394,25.829737718017316,26.883065702927432,27.950793462899817,29.001290076901675,30.010577447924483,30.98483022256213,31.905255916987244,32.78242278174516,33.592407086305485,34.37601489386858,35.1592801888365,35.97428910277832,36.81706021536632,37.6954679674662,38.61402079284367,39.55891950439686,40.53319739613124,41.55308115881404,42.60641341884608,43.68861691487805,44.76025502903682,45.826324959448996,46.922121436147876,48.049130916112055,49.21323550137131,50.41733040705853,51.66074162463773,52.95415169990966,54.293758682451745,55.68549006414642,57.11829195862977,58.60359548946248,60.122004277365704,61.6254522219885,63.114965361944925,64.5966651995701,66.07748343970113,67.54597134659896,69.02269994760877,70.50013920580476,71.98283431071556,73.46566761936816,74.93547056400166,76.3903498686813,77.85799392691713,79.33544277511498,80.82121614868,82.30284427011246,83.7717341130905,85.23533424525942,86.71322752450936,88.19746881719368,89.67737000384336,91.14399922482998,92.62240683958531,94.10567183720643,95.5880060848066,97.05850839263046,98.5322005403237,100.0029035551738,101.48129107966682
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894206762817037,3.0429197727069437,2.8789849487375845,2.6869040502329153,2.4734874303906342,2.313271060202986,2.150978466493822,2.013649210742154,1.794932525280401,1.5657754521015308,1.3523069603783529,1.1264802129342901,0.8935968454648321,0.7024940878426083,0.532794788094391,0.34690175218219405,0.11274587990532844,-0.1579092912150358,-0.4035974876474233,-0.6660552207649104,-0.8840780082727119,-1.10779387247048,-1.279452333987801,-1.4653254003724436,-1.64915448094338,-1.8643734764519069,-2.0654054335969763,-2.2705943163103046,-2.3853183617357967,-2.395297651107656,-2.291861503961267,-2.0999920128182636,-1.946663650461194,-1.8718147441042108,-1.8481788002980504,-1.7711136248604955,-1.6708384134594343,-1.659762226794064,-1.716659244127297,-1.7061751928680606,-1.630152614974856,-1.62168627037905,-1.6757353160503536,-1.6553814952479697,-1.5558752648834597,-1.512676516052028,-1.5390766769553872,-1.501167639645322,-1.396972681639163,-1.3748172299269483,-1.4184444296105012,-1.3843341783723746,-1.2852440765732414,-1.2647228408061222,-1.310449766453559,-1.2771478491252084,-1.2132373346760286,-1.2436742695274674,-1.347342274867645,-1.380170445067146,-1.3489163670035855,-1.3976441929815095,-1.479891540679873,-1.4679437491799199,-1.3816028586719582,-1.3655105412591613,-1.4135052375407722,-1.3816268881956795,-1.2895078718131021,-1.2788298094524913,-1.3351899425185758,-1.3134718024095189,-1.23813514434657,-1.2492041687279067,-1.3300741311095134,-1.3358228536624364
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802571664720655,0.9836658565352071,0.981938239264619,0.9787384018717619,0.9745568238681949,0.9742302433206753,0.9738118643135373,0.9758664672738567,0.9668249326925622,0.9606814918411687,0.9608339138496983,0.9605939919321441,0.9618437139065548,0.9703268471134057,0.9775183847036085,0.9805929104034559,0.9778924349046907,0.9740535251631179,0.9732855422360837,0.9711732080759106,0.9730163300653685,0.9728977239403108,0.9762043178125903,0.9755106713782953,0.9741902979776536,0.9706171809194241,0.9702936389449571,0.9713848742676833,0.9824312263369592,0.9946789400510252,0.9999999784994403,0.9955304634433233,0.9928704702559349,0.9967827704518761,0.9997728139593237,0.9987302862598844,0.9975211882267836,0.9993566840965723,0.9999545282815518,0.9999939082118837,0.9993492914051665,0.9998984180860034,0.9998468240012748,0.9999853492418418,0.9989459414491864,0.9995408387867484,0.9999829730151545,0.9998380715891013,0.9987793615216704,0.9997177458569841,0.9999606374615811,0.9998866708646937,0.9988983614832166,0.9997512530171787,0.9999471223912859,0.9998981317179331,0.999558174535945,0.9999828919595953,0.9989307216476992,0.9996200632135219,0.9999977842758178,0.999715121432594,0.9991539584008441,0.9999802151465743,0.9994142879412288,0.9998750728027336,0.9999082971101408,0.9999228767335591,0.999088991764643,0.9998638653958702,0.9998554342630835,0.9999766283054358,0.9994569156623209,0.9999933543138445,0.9994726141211293,0.999942871535871
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.19772680035887194,-0.18000411852748616,-0.18920172903517535,-0.20511250742338846,-0.2241405743098206,-0.22555583122441725,-0.2273553450486547,-0.2183681250788281,-0.2554399137253663,-0.2776527889898219,-0.2771248635475902,-0.27795536091946094,-0.2735994700624355,-0.24179704251904616,-0.210850201722569,-0.1960549516499902,-0.20910855017472466,-0.22631776359204156,-0.22959802541444596,-0.23837491461045998,-0.2307362594524794,-0.23123585092230575,-0.2168527838974063,-0.21995210848516022,-0.2257282953601755,-0.24062894278126645,-0.24193026727334735,-0.23751089668467265,-0.18662498631763774,-0.10302332851819998,0.00020736711146682448,0.09444096757404509,0.11919827722647108,0.08015053668118816,0.021314794576903287,0.05037673378901673,0.07036674668212066,0.03586388087622024,-0.009536318431092351,0.0034904926762040806,0.036069291204453645,0.014253192944315141,-0.01750224370084457,0.005413067676628495,0.04590213570411204,0.0303003563920221,-0.005835553081998976,0.017995293856649018,0.049394200047823696,0.023757706510318548,-0.008872627988835617,0.0150547476604431,0.046926148639591166,0.022303185659926804,-0.010283599631777048,0.014273268265783921,0.029722982999177878,-0.005849426307276428,-0.04623216789646481,-0.027563185973221594,0.002105099393130803,-0.023867885935158907,-0.04112623751237426,-0.006290414565906776,0.03422106162769721,0.01580628949906505,-0.01354242852291417,0.012419363304280371,0.04267536215088317,0.016500020473597398,-0.017003251882523978,0.006836873766013599,0.032952598300595104,0.0036457273822732682,-0.03247296755574019,-0.010688950584432637
Operations,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,3,3,2,0,3,0,3,2,0,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68509045403387,87.70193847446477,86.79964179025049,85.93563333857861,85.10753503147089,84.32920912523733,83.61997067671871,82.93661126523217,82.264035258243,81.56373342015907,80.81972390880715,80.03309179337143,79.19734553242367,78.30277548772402,77.35018015700847,76.34084125568793,75.2826517372337,74.21003246586356,73.15584579979459,72.14341689876677,71.16722524760776,70.24545742580968,69.36772501008427,68.55759760271161,67.77434632123284,66.99214844899394,66.17879469484585,65.33839415566403,64.46166635376326,63.543368221865975,62.597064686632926,61.62048373092584,60.59915029452031,59.54524999715253,58.46290189298165,57.39077689087572,56.32420119112254,55.22836726290043,54.10164402577074,52.93750007196927,51.73306635076891,50.48963151909125,49.196476279626594,47.85678511043804,46.464685202312204,45.03178507910962,43.546545048547905,42.02805654137693,40.524551383479796,39.03506131032375,37.553328850240554,36.07253376467788,34.60430761038423,33.12768519435265,31.650064476748728,30.16752547614727,28.68511360688708,27.21513245928574,25.75976306833183,24.29204233171326,22.814680240961582,21.328795814546645,19.847222640681345,18.378307426759324,16.914716933490322,15.436883701170157,13.952529959595145,12.472701695296012,11.006838494556867,9.528720659114773,8.044832274983406,6.562949340796052,5.094943913193045,3.622102471985253,2.1492245986790164,0.6747344200280884
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693887093157514,-1.0168480204308992,-1.097703315785708,-1.1359915483281355,-1.1719016928922628,-1.2216740937664525,-1.2907615514813813,-1.316640588513465,-1.3274239930108251,-1.2996981619160834,-1.2559904886480666,-1.2133678845642777,-1.164253739052242,-1.105429955300366,-1.0474046692844325,-0.9906610986794675,-0.9418104815457724,-0.9273807286298563,-0.945813333931028,-0.9875710989721966,-1.0238083488409728,-1.0782321782019153,-1.12226758427461,-1.1898725926273244,-1.216748718521231,-1.2178021277611037,-1.1866462458519038,-1.1595994608181854,-1.1232721980992295,-1.0817018681027193,-1.0536964647669436,-1.0234190442929147,-0.9786665635944587,-0.9460997026322318,-0.9176518958291169,-0.9278749978940724,-0.9334243002468199,-0.9041660717778868,-0.8732767628703115,-0.8358560461985292,-0.7955662787996332,-0.7565651683223464,-0.706844760535347,-0.6603088308114451,-0.6079000918741642,-0.5670998767974211,-0.5147599694382805,-0.4815114928290143,-0.49649484210287653,-0.5105099268439588,-0.5182675399167991,-0.5192049144373172,-0.5317738457063612,-0.5233775839684185,-0.5223792823960771,-0.5174609993985371,-0.5175881307398136,-0.530018852398662,-0.544630609046088,-0.532279263381433,-0.5226379092483242,-0.5141155735850589,-0.5184268261347,-0.5310847860779795,-0.5364095067309975,-0.5221667676798347,-0.5156462584249883,-0.5201717357008668,-0.534136799260855,-0.5218821645579066,-0.516111615868633,-0.5181170658126462,-0.531994572396993,-0.5271585587922076,-0.5271221266937633,301.4744901786509
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.60103237062468,7.214427506344405,6.980349005105772,7.72372803175153,8.952589866461718,7.867061742585953,7.979744542523431,7.1420065059416,3.8665500004970617,5.924284079605166,4.90759476749207,5.029371992203842,5.568042115426831,7.688876531382915,7.8498411951592395,6.008829730346354,8.649347707807385,6.8638005646404,6.545132976754225,7.86329337414649,7.558617889272255,7.973795501828862,8.271773138830765,7.431302769327706,8.080943306601942,6.659798497983705,6.546564083138598,7.734414338277925,6.391246413626806,4.566190297924415,3.5273840666236143,9.6330899042354,10.09335587990106,4.826992630977881,5.27790330907752,7.747375911477671,9.02189326037096,6.74967249112482,6.421514436217103,8.634313349426323,5.800958584088713,7.942948463391253,6.860660613232493,8.567497460139533,6.193440559135616,7.467327658384231,6.7754768832493895,7.073679716900584,6.675250888034639,6.5248440012550715,5.879570092272074,6.708615878346612,5.780390629397105,6.601342972550299,5.906455405930149,6.715990294793333,8.516254631323138,5.613042833251646,5.782738934934058,7.19676502051116,5.689639009663986,6.589609694419585,8.544156792866081,5.454070320758299,5.823244782767511,7.187665050763216,5.642077249252878,6.7715350549141125,6.330487571184813,6.46541628655283,5.964479929150181,6.8896652721136755,6.866698724355899,6.023285809334692,5.86268615045133,6.824012180156059
Num_Collision,0
Num_Off_Road,0
