,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023526408084123,5.296946404270553,5.537365200790113,5.59917794205512,5.934539955754134,6.0271050440622895,5.999110751586983,6.277676019006891,6.598475045131048,6.945425191018645,7.214435405064393,7.796894340420871,8.341122035368572,8.895785816174257,9.448146300798104,10.011168664943314,10.630054057151305,11.269206658817732,12.013353542649316,12.527487924293549,12.55707716544903,12.772580721569463,13.051555603140097,13.55024504879853,14.107061630404987,14.511481363716168,15.112393873810152
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518754627115706,12.946700538723205,13.407954785690231,13.923723399433825,14.470241345357143,15.02752096734208,15.613452554840947,16.221655310789544,16.86121884456779,17.531640386374804,18.23034177470738,18.97412125650622,19.782533151375034,20.645343544868535,21.56375175047513,22.537630815385654,23.56762218647647,24.664085562001986,25.828965510218282,27.0560431583895,28.30523450933542,29.564506838239243,30.853910843169356,32.18255761890094,33.56456588318872,34.995218037394345,36.47602196928568
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6947348989156596,-3.4056278379290785,-3.1199862154565765,-2.9100167386619127,-2.7144048957191624,-2.495440932119922,-2.3675936343192405,-2.2874114246535764,-2.2073238445993457,-2.1051179938264357,-1.9752041438417594,-1.9236946804163062,-1.8868194216930965,-1.8627457826016853,-1.8583783833773009,-1.879435209674339,-1.9200793473016364,-1.9259235134536568,-1.9059803594566178,-1.8776485814131358,-1.7467065525693029,-1.5955522416452144,-1.5245423861003056,-1.5250730087646633,-1.4881548192451608,-1.4360918975594086,-1.4778394283305922
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8326646263907415,0.8304943861201355,0.8383641623796575,0.8709988907237975,0.8959841121570565,0.9090544560891846,0.9374376474656816,0.9609034295448694,0.9747852765255641,0.9800844799792384,0.9816471981990136,0.9899499171050907,0.994873945703747,0.9976570679191231,0.999261019606586,0.9999614516627032,0.9998797178052827,0.9999699703954008,0.9999922254526631,0.9998430111922728,0.9974852349206113,0.9953584481951911,0.9982939879899598,0.9999999694950581,0.9998083985171062,0.9996397859416289,0.9999018042972607
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5537775906964518,0.5570269963143073,0.5451105679010959,0.4912849807982269,0.4440861073734813,0.4166773282342068,0.348153209254214,0.27688372846541226,0.2231449409441754,0.1985809963310331,0.19070599955960102,0.14141839209814233,0.10112285676274167,0.06841326502234919,0.03843715253249391,0.008780386587115972,-0.015509671873646982,-0.00774972950632015,0.0039432263731927495,0.01771871806786996,0.07087458017775444,0.09623699707732432,0.05838761463788361,0.00024700178722642993,0.019574632938049934,0.02683837481246191,-0.014013627763093088
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,2,3,3,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70022900908114,24.25061369786123,23.77069177043308,23.24322304495569,22.68714527123817,22.12061016002946,21.530234879053868,20.919641777754684,20.277877891412174,19.60486785807704,18.90338221542449,18.15876403268072,17.349837793040095,16.486750249518014,15.56839246533927,14.59504444859583,13.566154309358426,12.470174373765156,11.305176005689122,10.07778225510909,8.825984861633922,7.565494469180655,6.27654275505095,4.9480097178876585,3.567187938107534,2.141065130702966,0.6652897638830525
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-4.503738822114587,-4.003948258388132,-3.9798623452292627,-3.860331339443402,-3.8655343878455284,-3.442402410103594,-3.625498489250276,-2.9591580977707546,-2.758114151914632,-2.5822927274653136,-2.3415903684651393,-2.7430867564996357,-2.0281135235857963,-1.8963972264121494,-1.7223518271862646,-1.5638625075640933,-1.432305330436857,-1.3182601478279894,-1.2596839291101145,-1.3721149631563971,-1.3599560702812736,-1.0736004921395446,-0.7482026065248331,-1.3763453073477692,-0.7110482858702944,-0.7020346324453088,-0.9131725876789258,-1.02595371502403,301.30597919196737
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7600978338514581,4.546798436698474,7.791146510540837,6.019677648728931,9.243632063094473,4.1867565040545225,5.8440953517618786,6.339623798089177,3.2214410312113495,9.804756251258123,5.848404820625992,6.294139817070818,6.075746719624013,5.642976838355631,5.544102714075029,5.635172897537799,6.535544342959297,9.327100177946738,9.582376843330579,8.469837130008136,3.6229917442884005,10.047120762577553,4.342276243018868,6.105760726533551,8.429252790093203,9.252418241088701,7.606117225701973
Num_Collision,0
Num_Off_Road,0
