,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972346176251081,5.1619020301331915,5.442897665101584,5.622051716883436,5.999002063588856,6.140143150750874,6.122287897530889,6.240911574816097,6.530408836198106,6.759487938407399,7.114597047495552,7.673291495732115,8.248920972545454,8.839930421130937,9.437957236312615,10.01558275363318,10.593050833378104,11.039981684725381,11.54970172482131,11.648138910907052,11.988339614775123,12.391671095218069,12.80207971377049,13.187695779553994,13.707725037257788,14.233501814916314,14.710918122980376
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.52608237895717,12.96073232670426,13.404652960529786,13.910314195628171,14.452237238413678,15.009717185647437,15.601519083962199,16.217408984703624,16.856597086671556,17.51489574299637,18.19577006687898,18.931859478059927,19.72666782976089,20.58084019894266,21.495675308137944,22.46971044540183,23.501103907102898,24.58272021159542,25.712759972770268,26.872324661069804,28.054341095675966,29.273633081080284,30.532590731203122,31.830304152753765,33.17830683947125,34.574395514631654,36.021751014014626
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.727611671098189,-3.463765237793008,-3.171158192035869,-2.945034416125006,-2.7263641424019065,-2.484308066137959,-2.330419495801889,-2.2795254676839414,-2.2611735734624743,-2.168113858737509,-2.0278904097705475,-1.9453629835368185,-1.880741291835259,-1.8297972301327046,-1.7975179898728488,-1.7891089648637715,-1.8096943191077175,-1.8148909872451462,-1.7541045966656335,-1.7618598507185859,-1.823737267806874,-1.8049889535910912,-1.7152433853013085,-1.688695695845375,-1.7326037907804976,-1.7116375517379503,-1.6129973387671384
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8377176615399156,0.8413144981128288,0.8406206371551553,0.86714530579389,0.8879224887794115,0.8991175525355607,0.927482251576471,0.9613598145503172,0.9813785891144876,0.9846055961899052,0.9830446521502654,0.9880452535580634,0.9923492016977077,0.9954815891707811,0.9977636221915426,0.9992751625481893,0.9999673420115676,0.9999926428801255,0.999538801852699,0.9999760107247331,0.9997115285926044,0.9999992422266383,0.9991609085233977,0.9997291653502542,0.9999300586881845,0.9999678545282479,0.9989581872753985
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.546103579501266,0.5405459418635561,0.5416243572706647,0.4980552365346849,0.45999310203499344,0.43770723859957267,0.3738671863250903,0.2752949454090645,0.19208348400541314,0.17479078909233559,0.18336633245708944,0.1541641233276478,0.12346279556984906,0.09495475565771362,0.06684126144241087,0.03806769646681955,0.008081764059951108,0.003835907405267722,0.030367475872564307,0.006926613533933774,-0.024017901636869562,0.001231075200500309,0.040957036986315885,0.023272214077821117,-0.011826991664994383,0.008018098912644137,0.04563485592668953
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,0,0,1,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695738371752622,24.241021445579058,23.77731335133764,23.258609727030272,22.705717783238647,22.13795185970865,21.540868208873363,20.92362821869777,20.28418142741775,19.62332969629801,18.939064215611857,18.201417363674583,17.405596407495516,16.550755175758862,15.635572324890791,14.661509200121655,13.630509176786163,12.549119818732516,11.418279995957803,10.258952284233086,9.078416321839494,7.859040757992694,6.598415726359063,5.300438000748659,3.9539173739848237,2.558041678431536,1.108325198555292
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.6415392501534996,-4.142766126069227,-4.605113095370838,-4.27607892626429,-4.401444212503705,-4.635955425059245,-4.231634061778669,-3.9156355262399583,-4.006028350807228,-3.329281108473892,-3.0995124897508917,-2.8545876703693907,-3.488534524589003,-2.958734927558085,-2.2696556870692035,-2.119025628503132,-1.9299411387837662,-1.776073090321506,-1.631112313589624,-1.4861423581894608,-1.36401831671742,-1.6222451148511343,-0.8777992654966953,-1.0462862172509766,-0.9799641360974278,-0.9697601169782133,-0.7782805911362578,-0.8614001587701692,-0.6947988478190856,-0.9281419318911683,301.4107330665566
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.384937607980446,8.454901788555318,6.950339796483954,6.696308023305608,9.152764371445729,4.866780778344914,5.864598485114896,4.438797858834173,10.822076020219194,9.526128636007524,5.097432902669568,6.180581787711729,5.829374748770218,5.934058082482343,5.986349990338307,5.7775831117628975,5.775006621077112,8.895711546648272,5.587846519813045,7.86784887311514,7.53377266928996,7.750532172689605,6.2474874391333515,7.524899082185855,6.285604520572644,8.600097928915023,6.248733971983662
Num_Collision,0
Num_Off_Road,0
