,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8007052688736245,5.823049959390838,5.280574007089016,5.39238481936285,5.476865998117239,5.729307563408858,5.909008814907055,5.910949850085551,6.080762916610685,6.3939300205822205,6.64285921582519,7.019665142803192,7.332315032015105,7.733764831564425,8.183321840110223,8.708414827269783,9.168796435409211,9.767592282401452,10.316433697012917,10.715918048054956,11.067179253666925,11.538581408656793,11.944830725233533,12.280746984194218,12.896401931727798,13.06656700577637,13.392078864421602,13.34200414405459,13.08264611563824
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820160956934588,12.296567471503499,12.762597424388392,13.203132682776706,13.696578809310955,14.217163219613902,14.747089794655645,15.315458339032926,15.912226271714752,16.536502688548946,17.18054111439328,17.848285892795992,18.56035638009873,19.31469815142467,20.10828461648902,20.952314896809426,21.845796050666742,22.792543898390807,23.788691246956272,24.82583956970552,25.906828022529805,27.036846776340035,28.20640905456923,29.406363141270408,30.655255661910267,31.954422238442923,33.27629175405968,34.61327913822553,35.93209466621251
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.19000843143052,-3.8556623527699223,-3.552476128774226,-3.250390523707743,-3.0227627639411034,-2.8048248422376485,-2.562688894402669,-2.4059529316246655,-2.350188608814889,-2.3231413898300586,-2.220809005594179,-2.0705965398437054,-1.9954965822770203,-1.9635374118910731,-1.8844403862850192,-1.894346907231242,-1.9407959239323258,-1.9055247558178974,-1.7710179454300947,-1.5815528596807864,-1.4605889267940653,-1.4229009997475508,-1.5180501829466369,-1.6893276792315335,-1.8552080575718606,-1.9871491804853108,-2.0280968626335216,-1.963282413511777,-1.8826799176689786
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.825121788639023,0.8244613670590673,0.8269636014120513,0.8275152832410608,0.8564712058833207,0.8785457282670361,0.8900016615492716,0.9195920468847745,0.9556988876747347,0.9773963636775546,0.9811145394497273,0.9794671710346659,0.9867036342255945,0.9932552752378949,0.9954608776079501,0.9992800013704835,0.9999995411859999,0.9998099719844592,0.9968954648991518,0.9929637835253958,0.9958979718802519,0.9999716205522721,0.9969829427721864,0.996640586543369,0.9993274473686861,0.9977552093296916,0.9991035137480222,0.9998851804679849,0.9991625289730818
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649548954678943,0.5659182398784245,0.5622554596796815,0.5614431903607585,0.5161948018846864,0.47765824952966446,0.45595728137571817,0.3928746203386912,0.2943461161579594,0.2114151088969126,0.1934276621384582,0.2016037223499322,0.16252980713089007,0.11594808412429053,0.09517164048186737,0.037940464691493994,-0.0009579289063660856,0.019494099631298112,0.07873647225716897,0.1184184301826823,0.09048331119494334,0.0075337965238544535,-0.0776209496290238,-0.08189958030716274,-0.03666950961747269,-0.06696672498684059,-0.04233401488585178,0.01515341151375622,0.040917486434475334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,1,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44201438685151,24.935664895829255,24.445500021790437,23.983718821249393,23.476573058747128,22.9444915442702,22.403603263044864,21.829424820779458,21.231031650240343,20.60618996773608,19.959116053822115,19.28745602756524,18.5738547888351,17.819010618036454,17.02409177990427,16.180362647350975,15.288002885484524,14.34071102986139,13.342404820035261,12.304174258820066,11.224037806565184,10.09470683339382,8.923967230659747,7.72415340084615,6.479772017306982,5.1900375387731605,3.8774133347664996,2.5428051455150382,1.2308066966708684
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.777853874042565,-3.540881720864583,-4.28282691870156,-4.177007864290347,-4.1095409660098525,-3.6113370275023655,-3.2198035566751866,-3.2850809262225447,-2.6102974965347885,-2.4039208692784824,-2.2100463932270706,-3.0003389946696073,-2.453113281099152,-1.8253806775112875,-1.8443457957295424,-1.7923447800303558,-1.51275506390559,-1.8171024531893187,-2.0000905603488732,-1.7009194066189424,-1.0894084831029507,-1.1687956914089295,-1.0069614104995375,-0.8706690268286366,-0.8292603972659265,-0.8001861701864037,-0.8658073904468009,-1.8224350434917334,-0.8260497268767399,-0.6653918107485386,301.14348451169633
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.04753446806241,7.966648274746315,8.545075052138497,7.001145170815536,6.579614384686429,9.131278584035265,5.016912148923621,5.883328278175582,4.678054256944555,11.117795453761856,9.536733115466793,5.183453184217994,7.3377681628181906,7.739383537330596,4.537216097420061,8.979263554228236,10.149014276408,9.226421702060314,6.87312245119296,7.877681376553863,6.866524714590421,4.897920312941463,4.958786047363749,3.656956258123567,7.099416814126914,11.669841143612205,7.355197918506221,2.183973044422688,7.596258362704537
Num_Collision,0
