,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,14.056152929287586,13.671483379533543,13.031754364036875,12.570127490886106,12.586759835808584,12.056507252029213,11.546624458967381,10.830451706760853,10.26445974843365,9.47897830904327,8.93559868033728,8.821671315980849,8.344896868791164,7.608572924507412,7.496899252434886,7.619547950408552,7.8565616665812,7.855195926241821,8.007147878845153,8.577823874813534,9.093913329519445,9.625374587561756,9.828211303623581,10.207814524993402,10.689729576422522,11.24362366315688,11.9097286810612,12.307498712096965,12.29720596929853,12.653956410067824,12.404609562092121,12.533830574802925,12.32540657350634,12.497840886937567,12.041540840994445,12.127965433954722,12.262475812333687,12.399706266120171,12.794764519432048,13.118918012578508,13.629359871147715,13.676413670411781,13.408161245473849,13.64741299039734,13.901233049957238,14.221063024454624,14.5817355517334,15.003402084632338,15.05549011833771,14.80126421172004,14.980422777460017,14.707897701980144,14.8922684503781,15.082349681867681,14.732782471118455,14.856538304244754,14.994423746614165,14.77051367934092,14.805514062470374,14.879715916721592,14.82458644497605,14.857548957676324,14.859266994373579,14.873000868048237,14.854043863205955
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.9078233747228,24.264966074323848,25.581720103639494,26.835543947836054,28.079951584557005,29.30338477875267,30.464550119215456,31.574351237793188,32.607665382353396,33.58298048051824,34.48031373395526,35.350523287152065,36.18665095511209,36.97082779256302,37.689493984094874,38.369289897987834,39.059435380443475,39.78882277993073,40.55305631375424,41.36171765148371,42.20892851216039,43.09371053641024,44.032542123243445,45.01998747285662,46.061921608776466,47.14645968313924,48.27724714478021,49.45916983925435,50.67529339549821,51.91442622490575,53.16483590145192,54.38651365686112,55.58894907397521,56.79801185898082,58.000776815806645,59.18356234431199,60.36623232997419,61.577408493810196,62.82506834986435,64.11075562962229,65.44207677587096,66.80835826275687,68.16099009512924,69.513305007007,70.8875804416858,72.29362133150705,73.73450194007975,75.21380871535362,76.71529666184203,78.21048708268457,79.69778966393471,81.18401558504152,82.66370126745153,84.16238313790153,85.65605531228776,87.13431815512453,88.62539539169636,90.11525996743553,91.59190672470555,93.07445382571639,94.56079822654434,96.04136854446293,97.52857539002393,99.01312840137076,100.50034249012286
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.215447447070347,3.946381298951274,3.721954369413735,3.4819352700754633,3.3327262683858527,3.166900861640134,2.9779200195397424,2.8291114287132473,2.6438623405592048,2.480706203926127,2.294623287251031,2.1333904237087236,1.9517365096201076,1.8051211904097102,1.5748605692516933,1.2493224996713723,0.892610658716737,0.6015844460101335,0.3955565187087031,0.21887538552897587,-0.03749106256290662,-0.35184872113759796,-0.6060966276848629,-0.7675123557052398,-0.8616575629351155,-1.019385759825099,-1.2684273968987676,-1.5501487202446933,-1.7572450605657852,-1.8481953648676266,-1.9814730603006372,-2.2207919325559624,-2.53127289371576,-2.814058637008902,-3.0508767483200305,-3.308866961498097,-3.614277635412032,-3.83849873998603,-4.005959086827034,-4.1888312348392,-4.302276993426655,-4.410034661188185,-4.461509522192699,-4.527424419335647,-4.641456450158111,-4.669821553926456,-4.62380410835143,-4.64465434965682,-4.732248580379379,-4.7411807284057,-4.6837250820965455,-4.704320939184907,-4.744650024027017,-4.723508452693277,-4.691191247690273,-4.635603541732368,-4.6779281815339715,-4.743000278270286,-4.712366719473928,-4.635680263320684,-4.647802808880067,-4.732668175073442,-4.744568952096616,-4.691856914829568,-4.719020089990266
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9886792175929626,0.9845284148732039,0.9842064095990823,0.9834791654505277,0.9896409316693461,0.9899747134586689,0.9873901347992727,0.987820901395669,0.9859821433477606,0.9830124628637044,0.9807171616410064,0.9814876737398781,0.9799912715598862,0.9793015866392489,0.9692762087058432,0.9459148536380225,0.9253555606504008,0.927754767056218,0.9460993624787438,0.960609916790674,0.9586365973146299,0.9517326351494609,0.9594224770241029,0.9756477853689894,0.9880148813106528,0.9885249510666868,0.9823296007089043,0.9822328900031746,0.9932061312677617,0.9979556028454499,0.9958100942186895,0.9882614438672797,0.9780821893312753,0.9760137087503888,0.979238174056188,0.9773837180544164,0.9728179495651144,0.9797248318597792,0.986649636207407,0.9891966806345716,0.9939665932169217,0.9960634090338288,0.9984006204180811,0.9984968548949757,0.997552986239177,0.9993651890910943,0.9999822428453786,0.9999471734356766,0.9991993361029974,0.9998935387127875,0.9998346978663375,0.9999819373710418,0.9998632913597536,0.9999975092813985,0.9998334703168746,0.9996207048087644,0.9999268309230036,0.9995726343173015,0.9999802645025939,0.9994609787757632,0.9999954332825362,0.9994042392873101,0.9999021590780898,0.999868063607476,0.9999554136090233
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.1500446756795032,-0.1752249990933274,-0.17702469687612313,-0.1810213554383393,-0.14356471141833144,-0.1412447050774871,-0.1583057854314678,-0.15559520161575682,-0.1668508705382029,-0.1835388183862864,-0.19543246624552438,-0.19152531502828155,-0.19904046740911116,-0.20240652757717478,-0.24597485895275306,-0.32441499605745483,-0.3791003645123313,-0.373190423516551,-0.323876513994631,-0.277900319833235,-0.28463287633200085,-0.30692831604702603,-0.2819725351535761,-0.21934310772072693,-0.15435865479038247,-0.15105767480867846,-0.18715917175250749,-0.18766605925422844,-0.11636829814054056,-0.06391099083392948,-0.09144537304951439,-0.15277211317959724,-0.20821918958861443,-0.21770907268947523,-0.20271309398039122,-0.21147356260801276,-0.23157123526881876,-0.20034783212534957,-0.16285728528927215,-0.14659443039060308,-0.10968323285145495,-0.08864358512553151,-0.056534955105587974,-0.054809039079715995,-0.06991451669932672,-0.03562609763812772,0.005959361872401623,-0.010278635026157302,-0.040008583220720526,-0.014591478349343694,0.018181775010421803,-0.006010401954767314,-0.016534769161993642,0.0022319119604726862,0.01824915433973179,0.027539907727316595,-0.012096809508250667,-0.029232665358641618,0.006282563594767488,0.03282913195004209,0.0030221538797188096,-0.034513279973842924,-0.013988290495066566,0.016243625760166632,-0.009443028857685679
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.73386944382304,78.35534774283036,77.02198520620743,75.74960312080934,74.49637526328824,73.26223619519027,72.08758560212765,70.96828601194008,69.9212700748967,68.93430429816256,68.02263157362844,67.14057230940476,66.29047521770546,65.4956558509223,64.75804749130451,64.05072765662938,63.33144436778157,62.57988176649448,61.80127113775689,60.98102792763668,60.11642234270075,59.210738671422604,58.256300127768526,57.26014576583312,56.214240986796916,55.12164053624314,53.9772639952384,52.78051517463768,51.55456908614368,50.31230003413916,49.05648118586958,47.82399257918034,46.60813309372993,45.38815693093116,44.17730006016986,42.98660977572195,41.796003990019514,40.58022366225569,39.329810342427926,38.04174791581658,36.709342582375,35.34229395989422,33.98940049738207,32.63683671175802,31.262416777373403,29.8564043776891,28.415491453908647,26.93619117314489,25.434919225623084,23.939784072283306,22.452278263882793,20.966124606285476,19.486654222835583,17.987875316118526,16.494067456458385,15.015678337109824,13.524698217681658,12.035303586626569,10.55844111167572,9.075544825147043,7.589226861584571,6.109558741037026,4.622942704302029,3.1375594329713024,1.6522801220316
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.5996796324172493,-0.6214782990073076,-0.6666374633770715,-0.7276179146019075,-0.7467721424789033,-0.7658609319020258,-0.8253494069373772,-0.8807004098124338,-0.9529840629566166,-1.013034223265862,-1.0883272754659004,-1.1179407357763012,-1.149902908300703,-1.205180633216841,-1.262391640382205,-1.2926801653248674,-1.2807167111521949,-1.248437398712909,-1.2213893712624113,-1.1797567898797894,-1.13539441506407,-1.0943163287218525,-1.045561456345915,-1.003845638064604,-0.9540952209638007,-0.9073995494462181,-0.8556234589952609,-0.8032511793992754,-0.7740539115060017,-0.7577309479954835,-0.744181151730416,-0.7675113933107625,-0.7841405145495912,-0.7800238372012345,-0.7891431292386955,-0.8093097155520894,-0.8093942142975621,-0.7842196722361763,-0.7495866801722357,-0.7119375733886528,-0.667594666558422,-0.6329513775192197,-0.6471065374878506,-0.6474362143759507,-0.6255800656153809,-0.5939876003156996,-0.5590870762195443,-0.5206997192362444,-0.4987280524781923,-0.5048648466602224,-0.5124941915994867,-0.5138463424026831,-0.5205296165501068,-0.5012210932829397,-0.5061921403398593,-0.5216108806514423,-0.5090198805718344,-0.5106053689449102,-0.523137525049151,-0.5171037134713234,-0.5136820364375279,-0.5203318794524545,-0.5133839632650039,-0.5146167286692731,301.4852793109397
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,6.760188444691947,8.071624371007143,7.432521432429389,7.801658016580991,1.4658102722142266,9.579373415678827,7.779316698533951,8.151286903835688,6.621661012556085,8.946963202357361,7.513411779961981,6.593642575191103,7.996763269599208,9.516429969220654,6.561559281398588,4.363092038329128,10.690735967789237,7.873402682278614,5.950181705951654,9.679807088386239,8.62700624886781,6.781589109071961,6.876002194422054,5.834276353827899,8.321561600607039,9.962497080848056,7.031274438674176,4.453090850811734,4.338211516958096,3.6283530386467913,7.015753171953721,4.094961627803069,5.889768048971926,5.793550922812584,5.2609800171694445,7.886654858187932,6.124044326486413,6.349879220049662,7.382775282158997,5.08183497559341,6.07233456759869,2.1209798026958455,2.7827527018656597,8.753438369949578,5.8085873947109254,6.460944742188808,6.716308148908745,8.282039481441275,5.230911085320235,6.883237060499641,5.93780181735915,7.403059091623803,9.13527760805695,3.8568355157686733,7.082539915082881,8.295747879912389,5.218520278181897,10.07805653206876,5.427030971522194,8.284807272087548,5.9419803711871255,5.616482734792935,6.940578099329447,5.727543676064711,6.466028054663997
Num_Collision,0
