,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.424005829104873,12.746682658077455,12.020832695845256,11.27948842574832,10.55550224689426,9.810656302500822,9.061752400227363,8.305346927018556,7.541551028906545,6.847597695446716,6.071054572587732,5.296395656456832,5.255463579719814,5.233843002447146,5.517611482460124,5.529281849761731,5.560485196812474,5.659657865535834,5.836445535619931,6.119624902839925,6.389171763058573,6.72267064938478,7.007163307028018,7.527042961525868,7.9745364738720514,8.430351755545445,8.879639190120203,9.447563312809812,9.848843526190702,10.364836311527492,11.050482660913765,11.476604302062066,12.046452090336652,12.126626862375119,12.439671138769883,12.340218065888097,12.691823250875588,12.398055898651242,12.750536203697543
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.515806137158637,5.524471339036198,6.52455195159986,7.480773099761729,8.355765438314465,9.182939261377726,9.93507942448061,10.639441551276507,11.271162534379025,11.868792403624376,12.420155429883897,12.914534688450527,13.36493759205336,13.852886187064609,14.369008931251665,14.906408894856794,15.453794909926724,16.0001796427371,16.573340440874286,17.171942656617283,17.791127319079227,18.434969801740216,19.11749928275338,19.843627973719542,20.619609404968646,21.441403277217294,22.307738915662718,23.22080114261461,24.1851027177443,25.19439801140989,26.263610207326266,27.381777567868813,28.55462918803112,29.766882326019484,30.99406401686971,32.23439125615826,33.48485487957698,34.73892633638814,35.99681432703174
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.200621332750833,-8.36381163179333,-7.639551452671517,-6.970703262970679,-6.319222685075779,-5.725346413125159,-5.155765486840614,-4.6483890460363035,-4.1702668508440714,-3.7736279062109306,-3.4393967129209417,-3.1586292436644348,-2.8836740423563807,-2.6937476823216335,-2.5367222934805738,-2.4173614493661457,-2.314029273064657,-2.18594039092471,-2.148929746695687,-2.135187266427766,-2.0398331011851982,-1.9027071671865867,-1.8408505706370264,-1.8141892907395223,-1.78037993427831,-1.7751832222614847,-1.7315792898871019,-1.7722122505717632,-1.8577398734867925,-1.8660706543693024,-1.7746657184442198,-1.6183864224712152,-1.5324509244508542,-1.5701436008064749,-1.6568112870945693,-1.6602314949003067,-1.6059011666512408,-1.5862460993593652,-1.6098758577925585
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.7959778198285403,0.7821629518572074,0.8012671390776855,0.8084944234040056,0.8063757656195774,0.8067745673572676,0.8036670992953895,0.8044097031374314,0.8028783012287175,0.8137922285923542,0.8303471366805211,0.840749380906038,0.8458412617028697,0.8762281848928862,0.9046188702545439,0.9325950085813359,0.9511267110780333,0.959336876511213,0.9773326072068372,0.9884972724746629,0.9882146987160934,0.9853480702214964,0.9912559373571987,0.9972083753143403,0.9981786822417298,0.9992387151935967,0.9991957037075032,0.9999852130121589,0.9990539622311287,0.9998229139488192,0.9990861477836036,0.996778753063634,0.9987749373650184,0.9999996288163805,0.999267397896415,0.9998915127217493,0.9998405599714847,0.9998848010877041,0.9999834164488479
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.6053257885973502,0.6230739255834895,0.598306753960091,0.5885038379863164,0.5914035209748421,0.590859371987526,0.5950791489458647,0.5940749359284142,0.5961429639072231,0.5811559245871021,0.5572464738394135,0.5414244901240742,0.5334346820379207,0.4818964287057106,0.4262214208359226,0.3609245765657666,0.30880087349922364,0.28226363096529017,0.21170964760795852,0.1512386931646528,0.15307419521741988,0.17055550565951544,0.13195327451071945,0.07466897751364959,0.06032676286826379,0.03901269098959956,0.04009919815242597,-0.0054381758915184476,-0.04348770573716666,-0.018818627550701707,0.04274189170964854,0.08020048279721984,0.049483577998194805,-0.0008616072778565418,-0.038270974658711175,-0.014729656717380784,0.01785650122246814,0.015178423956477614,-0.005759064793001374
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,2,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.48813350975038,32.32117865625242,31.195666878475066,30.131729278630797,29.158663161438522,28.24989711408746,27.42639555804252,26.665377602824783,25.98626073058513,25.354551218703207,24.778212182213636,24.26557407880682,23.799706096937793,23.302796215324275,22.78025818744697,22.238616893761847,21.68796221201318,21.137943004746667,20.56398735889034,19.965231737495536,19.343873700108823,18.697480732518784,18.014110888028476,17.287698947032798,16.51137591241838,15.68957476452023,14.822845096734516,13.91026491169517,12.947462897824263,11.938567268443586,10.867793485318142,9.748239771714527,8.575636853340704,7.363178205466507,6.1361989791249725,4.895979248910025,3.6451498971525953,2.3911132207825405,1.13322870683179
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7822238520480838,-1.9575875728948633,-1.5625151084142956,-2.174953491648259,-1.9233107752239782,-2.4590719508550185,-2.9026018830268656,-3.4366078347691564,-4.126914515013453,-4.30112770505394,-5.4123293732393964,-5.743835076580146,-4.723332940861144,-4.3078727548697255,-3.8204523761379026,-3.4436184002089805,-3.6556923586835612,-2.8319000795993645,-2.6052309919829915,-3.02004038204343,-2.55052334769131,-2.077874848004713,-1.926536585621259,-1.9225076270649142,-1.6706606405916404,-1.762055536279079,-1.4859982469758255,-1.5910429096752656,-1.6958693335770594,-1.1738519400288543,-1.2250108070323233,-0.948709224250182,-1.546179374005337,-0.8204847939629811,-1.202648023014198,-0.9026349148894481,-0.7544711020504042,-0.7461333041378251,301.2578845139507
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,4.409227675133086,11.45195908162624,9.319968424426202,10.850313962958834,8.463932734283413,9.440597320069264,9.422306028637308,9.436731593746781,9.717523603690182,7.199631691823963,10.17315158228148,10.68982232638264,5.782355037059898,6.531677796984482,5.590675984626836,5.706505130454225,9.683511835892412,4.12293103599631,6.099808537380235,10.132699166580727,8.817183963575747,6.273444472429643,6.044095016796777,7.436241462373788,5.727108722880185,7.865623509074934,5.899032857814437,7.889525109124832,8.9700781453738,7.703683187132193,8.439677834668634,6.652427763671344,10.362023097224254,6.147927555853209,9.145490317710236,7.390436320878645,5.460454289059552,5.082457384843272,4.012384193074004
Num_Collision,0
