,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705441604490502,5.854580230727801,5.993629451087796,6.11687161352838,6.026337585754064,6.185721129003564,6.238748146486946,6.256251937242825,6.370910044255059,6.741834194175782,7.0439580095314005,7.498654039507114,8.075740169372203,8.644058287645882,9.24009488809372,9.628449441404085,10.170363088773076,10.817267811519653,11.476761751166483,12.186287880443702,12.796239349483809,12.628810012454158,12.881811844050278,13.145636908148164,13.531123782760133,13.460383835760831,13.626222389357046
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198329812915466,12.694010065602665,13.213262544574752,13.733547124861571,14.295063295505695,14.883554991985308,15.473270789234006,16.06497166558231,16.684444238128773,17.338395982346537,18.028021866851738,18.742928935315994,19.51149968670854,20.340197425487133,21.229844744292407,22.171056845000436,23.15869066366796,24.200125021808773,25.301058730893068,26.46452809317076,27.69401244151866,28.955589694703573,30.22798895409089,31.529577880687604,32.85223039664347,34.18618033088942,35.53092458174231
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908684071107741,-3.609819101837001,-3.31959097318856,-3.0079111696404603,-2.778061200155935,-2.6131788400719347,-2.413205877784199,-2.209240220055074,-2.0984850874061527,-2.0737124208129334,-2.0306078761653166,-1.9071500324623742,-1.768188430533783,-1.6498017606935373,-1.548397468912036,-1.5024896442440852,-1.5621759680890566,-1.699028019845816,-1.8779840070236924,-2.0968072110092515,-2.32752012856747,-2.4874923840112872,-2.5644841038038892,-2.5243925705784966,-2.358602993065275,-2.1392100042016575,-1.9714612063415176
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255299371630533,0.8374336160943027,0.8483598014871454,0.852715926868937,0.8812313797985556,0.9139879341727681,0.9252983751370346,0.933347549032228,0.9556009226657031,0.9789669407307626,0.9881784971575339,0.9869571877772262,0.986253160806654,0.9880336843052792,0.99085333587392,0.9957842620198087,0.9998916919570526,0.9981981820888005,0.9934585960246592,0.9880833963241954,0.9854916052598575,0.989842489419103,0.9958390501874631,0.9998769592837385,0.9974012798604012,0.9921683282003547,0.992682185882188
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643583284116265,0.5465390549953592,0.5294201046623477,0.522374911403725,0.47268515447212206,0.4057413661269895,0.3792399200621733,0.35897402791223304,0.29466400628589995,0.2040189426407547,0.15330772242609897,0.16098294783879752,0.165241347122578,0.15423825296642868,0.1349431983744443,0.09172624223015398,0.014717484678522467,-0.06000324386742607,-0.11419289813606143,-0.15391946565799625,-0.16972417612806143,-0.14216837250455167,-0.09112950192847201,-0.015686500358750913,0.07204642206823127,0.12490800020860617,0.12075627450431312
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,3,2,3,3,0,2,3,3,3,3,3,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038334618295725,24.518502745805595,23.978476257402434,23.438776013268512,22.86530477578582,22.269504863301098,21.671991692230495,21.073836679056633,20.451631665814634,19.797272363869446,19.106831023021318,18.38963630635966,17.619303069009753,16.789876435116696,15.900238991185645,14.95926096383066,13.971360536070518,12.930254193184682,11.832207176015046,10.677036498967045,9.463992114392605,8.2224465076408,6.9690735441909135,5.676198511241852,4.344512778262787,2.9927949600454493,1.6416533193986729
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9370175228463715,-4.147722091124521,-4.141839674837649,-3.7694305135666415,-3.5055449491807806,-3.203373479135558,-3.4869499924314384,-2.840902387108311,-2.5571128077392027,-2.3325087568749208,-2.9934266888309438,-2.1379534864240615,-1.9109874608465782,-1.698055176154753,-1.557939931005048,-1.4936093285204572,-1.3394005681928505,-1.3851808014740454,-1.026139531630533,-0.9910262344736638,-1.149571188277374,-0.7584543932481953,-0.7476373805233614,-0.7071249670509383,-0.6683142670209348,-1.1567405529846657,301.14302887063315
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.77065198524751,7.232783274105311,7.875088191086783,6.092926017333053,6.264514898448621,2.498165554595486,9.551647264598634,6.9137066293954845,6.006282738222436,3.7764330070371477,10.80173175551223,7.381977504944356,6.789215806943802,5.938928809989556,6.012326187620384,6.865159580625879,6.319454573747295,7.779577209188342,7.228780373210129,7.418238296956407,8.808493522913299,4.021106278171937,5.201031736126214,3.415842784881601,3.9709719973254765,9.509804302636658,7.885222833776724
Num_Collision,0
