,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.71535116651733,14.34239746062321,13.752485823821743,13.836985108521548,13.442276075331769,12.852578711604956,12.309997616311216,11.646365621477186,11.050377943827185,10.261491532866039,9.700687159575192,8.90945338008364,8.307535068835012,7.484071281338432,6.865871829022798,6.026829327421935,5.4582609803846145,4.6412700922638095,3.9811303642432487,3.2346128254790165,2.5981973095527335,2.6247846902600687,2.090561296343069,1.4795059589713897,1.6088668958862433,1.8608205062237373,2.201810419850995,2.618776371602924,2.3565280057659286,2.7419089717850866,3.1666767865567143,3.6010894700991956,3.962514275569097,3.862952270509396,4.349189124397909,4.7787289837521465,5.175421728291461,5.028826607431748,5.394595330848251,5.141268433143202,4.721414457422939,5.068364716005632,4.657954287425336,4.818809501971582,5.125179150187881,5.425247786628473,5.75783311788512,5.429132325509987,5.137603253678889,5.391225717729625,5.652559420225734,6.035677224906726,6.412075619020031,6.737305751388674,6.994371017970133,7.3639818298413315,7.69490564190417,7.829353911602696,7.442672533874243,7.029783209795575,6.578185684345213,6.62865902900143,6.300545226810881,6.342589180696006,6.577550703247707,6.347067199898392,5.870234577178959,6.046276622181504,5.6887629196796246,5.184515070616049,5.339333968528225,4.9651976093874906,4.432781599373199,4.67632953931142,5.009794675356594,4.573677384007069,4.1285369372436405,3.6005569495590612,3.0755743408339904,2.515383528837769,2.6543559418878298,2.174749386673419,1.6567613812003228,1.1105168032154946,0.5523882622768089,0.7015384852953379,0.9594258882101943,0.5805686248536058,0.1645846142272809,0.25378723267305386,0.48193274447492723,0.07322491614168096,0.29120443360003784,0.026777377676028835,0.24078358800291133,0.05099701692807278,0.14828648928411772,0.02855225064663875,0.1365580321304859,0.017993090440789804,0.13809082220798094,0.03649106854571986,0.08587787076864627,0.01785165211370505,0.12174388936601929,0.34737217978751483,0.02586650393146265,0.3176719677892872,0.013695702770544212,0.3045643877967267,0.016744723317380836,0.33608550718192576,0.04926031885545565,0.365245134744292,0.048371042376164776,0.33916617832925483,0.027608806007201957,0.30917640723655004,0.026525132553979976,0.33317991849444517,0.03782303432312374,0.3302386184681859,0.039232541682012935,0.3553031841616007,0.03483220679019151,0.3177066499743008,0.021648686277822744,0.3356502099045207,0.029620559686511876,0.35009555059945313,0.038727075291513174,0.29565512793500154,0.027579908003931855,0.31472013047253494,0.025552351588254106,0.33196999251188836,0.029798509810497472,0.3197612021424389,0.025811227476567337,0.3287836517354341,0.02699072410010626,0.3370212732450187,0.029753224209366977,0.3319784490624134,0.028697802020019852,0.3191765943450787
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.438790105820882,10.864212142722193,12.248555064728176,13.586193806947817,14.902917728237814,16.187861532001765,17.41320157460247,18.581319756751697,19.676222996071175,20.716753829342363,21.681727286718857,22.59710035665007,23.436106903867177,24.21852721390752,24.91905227003458,25.55509195877882,26.114206566550465,26.613490385690987,27.038572391967747,27.394742238089293,27.681752408110825,27.936511177265636,28.169520083735975,28.344049950844134,28.496159558648102,28.667494392543595,28.868248480609115,29.10573199298245,29.35027973697613,29.599845844313776,29.892517198157293,30.229958610602953,30.608735580694773,30.995582621220112,31.39775753645817,31.83422088256843,32.310577873859586,32.8148563904541,33.32870375966352,33.84551370555222,34.330187269632276,34.80111607335143,35.27996215259306,35.75229238894075,36.23862364460045,36.75710480112159,37.31268281546735,37.872491161420555,38.39698362084221,38.92030780935096,39.470668540224565,40.05464016728624,40.66402613477785,41.30638973172432,41.98473715920393,42.703344645878396,43.45400973341655,44.21303207974739,44.974804074322,45.69600699971258,46.37568684702853,47.032461226112474,47.67295633834802,48.30383310124281,48.94900030592415,49.596386463995806,50.2076154950594,50.80205321448194,51.389828418578475,51.935185766630035,52.45489365251421,52.967413537059834,53.434694375256726,53.89055327966337,54.375097283220526,54.854498017540294,55.29027843180953,55.67652145970714,56.01139074572801,56.29110612257528,56.54948560867376,56.790061443250124,56.981680581364,57.11933988914776,57.20139771144112,57.26452423709967,57.34875460435904,57.42516824867224,57.460980835906845,57.481731069615236,57.51913644706735,57.54524107740643,57.563366358404956,57.573733045895054,57.585942808701716,57.59258488953779,57.59891823103138,57.601983511457306,57.60837805689281,57.61134702313294,57.61813172935071,57.62016826362049,57.62354245438933,57.627531928575536,57.63474218665394,57.658116877420525,57.67349610101985,57.69209252593215,57.70478759062464,57.72078482348473,57.73395480336413,57.75190816725109,57.76990011520349,57.791546708881974,57.8107812245369,57.831276810046205,57.84613796459017,57.86263419090947,57.87666955386801,57.895532332712925,57.910962134593696,57.92939354961001,57.94590315506692,57.96640847027456,57.98397711148664,58.00218748635539,58.01646197468262,58.034928287461376,58.05116266275544,58.07108893485468,58.087309532560546,58.10317311215302,58.115314675778095,58.13184121797169,58.14678417598959,58.16599739307129,58.18087594629589,58.198341881960374,58.21340551785903,58.23239769115757,58.247717595515226,58.26677675166242,58.282447867989696,58.30102597548003,58.31661096199537,58.33430437245069
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.496915101392465,3.223362651090551,2.9850966552406994,2.6574857141913344,2.304493542537207,2.0292995651254206,1.753479354422632,1.4837361910139668,1.1996663721073395,0.966945848909053,0.7274503682994078,0.5541952084750863,0.3820326334580876,0.2656891188639839,0.13484271735921957,0.029654065645828526,-0.08241882725765597,-0.15332140346359052,-0.22236996328879438,-0.2797442340288735,-0.32738764654963354,-0.38150823618285995,-0.41581404298066665,-0.4479208874925061,-0.4765326505306287,-0.5072807352323476,-0.5427983343307498,-0.5893743419066539,-0.6308388486866554,-0.6860647295381047,-0.7302134807363562,-0.7211339363833223,-0.7191032293322689,-0.7948320680489371,-0.8838617907539696,-1.0181861096379368,-1.1722337225758526,-1.2486082446736322,-1.3380869642209974,-1.4411150409893416,-1.5295867586267804,-1.6637777178681212,-1.7494096077390957,-1.7393474510678992,-1.6386297802608412,-1.5209007494305504,-1.477236401664745,-1.520376575277826,-1.579837071615133,-1.6243853812391789,-1.6821040184675622,-1.6525696211225684,-1.5245310910375327,-1.3604495746433023,-1.2679937791959222,-1.2478967230623916,-1.3235873553210464,-1.487855919642443,-1.5722665539145204,-1.616399325838522,-1.6630256182108276,-1.6135371536956182,-1.5359622215791364,-1.5447809027171981,-1.5888144403217532,-1.572796113663147,-1.5977250509904142,-1.6389355059113897,-1.6613040986042753,-1.680138013058207,-1.6107176226713786,-1.5488365664138526,-1.5569856663472164,-1.5731462881516607,-1.5949220013631678,-1.578050038148429,-1.5565073225015937,-1.542236016350646,-1.5340942430283007,-1.5266092789653927,-1.5281615743087136,-1.5183903462263082,-1.5191596002490289,-1.5199307783917193,-1.5199641363317344,-1.5218357314253599,-1.5233727319648789,-1.5253289542489774,-1.5267946476797436,-1.5285154826226164,-1.5297447802586681,-1.5304908151683085,-1.5320350564698166,-1.5325833622591003,-1.5338975548199774,-1.5340369316927236,-1.5347943873809224,-1.5347557898729012,-1.535384223196975,-1.5352978788942095,-1.5358505544741663,-1.5357089815702587,-1.536048964677428,-1.5362969859861446,-1.5368796405656675,-1.5373169954375456,-1.5374447406671958,-1.5384191652507144,-1.538982780637988,-1.53988866716033,-1.540525911448653,-1.5415553239294184,-1.5424390346008539,-1.5436825257672873,-1.5444436984892278,-1.5455872943421103,-1.5461260132973247,-1.5470102883854997,-1.5474890777721713,-1.54845472032444,-1.5489328338451829,-1.5498303851756352,-1.5502926406342514,-1.551209953308185,-1.5516932562412031,-1.5524019280837287,-1.5527379350639985,-1.5533986468594643,-1.5538339771587089,-1.5545257043132144,-1.554965963768939,-1.5554167284687206,-1.555607737303291,-1.556077005863129,-1.5564187902101245,-1.5569172740454147,-1.5571398834723011,-1.557509772376649,-1.5576876724626443,-1.5579760420123678,-1.5581212426853732,-1.55834396015736,-1.558531445205914,-1.5586599316933896,-1.5587601671065998,-1.5588582151018178
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.9825700082700685,0.9827835333314607,0.9838772417656514,0.975811579495568,0.9706936274968521,0.9747387491095831,0.9754827586937062,0.973700856741349,0.9694289765452362,0.9705137043988593,0.9707698543993813,0.9743362541856851,0.9754216070973748,0.979577105925056,0.9807182359875144,0.9803972829443788,0.980275235180887,0.9810173256276334,0.9812556227920166,0.9803037808380002,0.9806393897291408,0.9801253805167478,0.9815365455701668,0.9815272481099837,0.9817066235779056,0.9819999388018176,0.9823877377156324,0.9822280295291062,0.9828440616923103,0.9818635536188557,0.9833656786563301,0.9902717199329508,0.9941649674751848,0.9917291931442648,0.9888121155735037,0.9819989361602597,0.9752658397239984,0.9799606564911921,0.9813536401936575,0.9814662241786681,0.9818253215485551,0.9769894004892995,0.9795285970781321,0.9901409774801825,0.9990895747196861,0.9993745317862475,0.998881520037052,0.9999776382239242,0.9996210214992323,0.9989400516249928,0.9980363722726157,0.9997066611515919,0.9984041803726603,0.9924020588908782,0.9923354965460612,0.998405109234568,0.9987898042389247,0.99382204053715,0.9943033508100546,0.9958891403022551,0.9967490959476151,0.9997381304219656,0.9996621258651328,0.9999459074133173,0.9998729300052841,0.9999991383495421,0.9998665703193262,0.9994808920364577,0.999363387636503,0.9994282534552188,0.999857783819138,0.9989570478508313,0.9995972203677852,0.9999335588962912,0.99999099471014,0.9999680353844503,0.9998512544974252,0.9997391368105828,0.9997545442680877,0.9997187189840109,0.9998310779005444,0.9997532577249694,0.9998242864324877,0.9998604250181744,0.9998752642563274,0.9999029611898935,0.9999257509127278,0.9999467109922645,0.9999582790470398,0.9999687874359409,0.9999762033393476,0.9999802173387049,0.9999865321903183,0.9999885184550671,0.9999924914789312,0.9999929036889652,0.9999947278596707,0.9999946599062766,0.9999959830969979,0.99999583102544,0.999996863283907,0.9999966252148536,0.9999971952420815,0.9999975785798754,0.9999983724876448,0.9999989035472583,0.999999044839763,0.9999997183821445,0.999999930883861,0.9999999736077485,0.9999997905396316,0.9999991496439155,0.9999982856529709,0.9999965409609265,0.9999951881753858,0.999992745114563,0.999991469621947,0.9999890914889825,0.999987773844634,0.9999847597946429,0.9999833316028502,0.9999801911748305,0.9999786744394743,0.9999751244470122,0.9999733448082445,0.9999704278119095,0.9999692501395444,0.9999665042413788,0.9999648834063659,0.9999620502888338,0.9999603323653569,0.9999584581024664,0.9999579658106363,0.9999560304395042,0.9999548140382467,0.9999528350999075,0.9999523423548454,0.9999510592713359,0.9999508624132684,0.9999502106696909,0.9999502666923435,0.9999500430642781,0.9999498773690939,0.999950250241545,0.9999506158488761,0.999951144778052
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.1858929230717447,-0.1847607280038962,-0.17884510934217326,-0.2186132688616242,-0.2403203727048595,-0.2233480937556558,-0.2200758675805156,-0.227830291184388,-0.245372083649416,-0.24104594909270644,-0.24001227008093562,-0.2250974539602967,-0.22034674585201963,-0.20106887762031128,-0.19542707489377706,-0.19703087980131373,-0.1976372011820059,-0.19392010421409575,-0.19271067105651316,-0.1974955626709678,-0.19582233608977895,-0.19837902728590134,-0.19127469699409755,-0.1913224012436662,-0.19039985615348662,-0.18888123303607077,-0.18685377380711884,-0.18769149689682094,-0.18443847319949835,-0.18958892919934026,-0.18163684108895822,-0.13914711891029338,-0.10787037334256641,-0.12834799361667296,-0.14916635041138498,-0.188886445728957,-0.2210351597991691,-0.19919114370210292,-0.19221090728326945,-0.19163520239368437,-0.18978682242473097,-0.2132878602535998,-0.20130506080609678,-0.14007442562648156,-0.04266171218360557,0.03536304875174864,0.047283283816465974,0.006687529596388729,-0.027528410357872554,-0.04603013425416883,-0.0626370467129226,-0.024219654191093596,0.05647205162198735,0.12303720376026885,0.12357290275251313,0.056455627304196614,-0.04918258785759986,-0.11098536724530642,-0.10658727207268932,-0.09058046272809264,-0.08056823026238125,-0.022883849772119054,0.02599296271692301,0.010401069529488962,-0.015941262266464373,-0.0013127452811613968,-0.01633528566839053,-0.032217176381656165,-0.03567659529289012,-0.033810740829667875,0.016864523007834194,0.045659791383141975,0.028379517842933567,0.011527263031494296,-0.004243877781553204,0.007995511826186418,0.017247286161163715,0.02283984083199368,0.022155162272217248,0.023716722222271086,0.018379762355250035,0.02221314179288906,0.018745566402937605,0.016707198522664484,0.015794173873277327,0.013930836431538647,0.012185756505749795,0.010323525354869927,0.00913455884443221,0.007900895765291753,0.00689875025086681,0.0062900660756830835,0.005189936221334121,0.004791968075853537,0.0038751755779111744,0.003767302975857176,0.0032471915347068014,0.003268051243523088,0.002834394092007511,0.0028875477034358554,0.002504680088768674,0.0025979913209380413,0.002368439986614611,0.0022006440843275596,0.0018041679693804184,0.0014808457992915446,0.0013821431046394665,0.0007504902609019442,0.0003717960102153103,-0.00022974878081812708,-0.0006472408307108512,-0.0013041132795556687,-0.0018516725194603703,-0.002630221698280343,-0.0031021969754948314,-0.003809162406679099,-0.004130458005929631,-0.004670856777875072,-0.004944912663841713,-0.005520885658164855,-0.005773778352518726,-0.006294224173743066,-0.006530747757482909,-0.007053402525200653,-0.0073013473422115045,-0.00769048123765081,-0.007842115489922866,-0.008184766048977086,-0.00838045070942256,-0.008711944797343557,-0.008906946489394532,-0.009114936606361526,-0.009168784644334236,-0.009377483013546668,-0.009506307471114209,-0.009712238447292744,-0.009762838678274151,-0.009893384766268118,-0.009913261772034037,-0.00997878658158211,-0.009973171106077743,-0.009995567805194205,-0.010012130119708243,-0.009974820392944611,-0.009938101602083653,-0.009884738593574367
Operations,0,3,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,3,1,3,1,1,0,1,2,2,0,0,1,1,0,2,2,2,3,3,0,3,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,3,3,1,1,1,1,1,0,1,1,1,1,3,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.84180502937255,91.40409711832821,90.00958282371683,88.65788271694417,87.32678637984856,86.03154142751085,84.79641486501819,83.61930913097687,82.51555064078713,81.46838612912245,80.49707147593688,79.57753034106265,78.73464506585745,77.94982164618904,77.24670866363203,76.6087292021838,76.047653870287,75.54722092858667,75.12106165570445,74.76403620498193,74.47634195846959,74.2208297552262,73.98736771487035,73.81242179206023,73.65995126493779,73.48823992755437,73.28706500393199,73.04905060856682,72.80405436138092,72.55391907112748,72.26082450237537,71.92348718828653,71.54474852767333,71.15720861839003,70.75431162447651,70.31695413434154,69.83987591812449,69.33536345719803,68.82134551279026,68.30448132224144,67.81988539743456,67.34929753771975,66.87081398470045,66.39844104564726,65.91171314926912,65.39295760768375,64.83733087282873,64.27757167321121,63.75319568137968,63.229997220105766,62.679848627894934,62.09576706709653,61.48604638362089,60.8436387320905,60.16546323060407,59.446915008208876,58.696072660404674,57.936994427479135,57.175376735605724,56.45430792044152,55.774810780763815,55.11785167105722,54.47714827660831,53.84629157439024,53.201242626927865,52.55381231182965,51.94266220747112,51.348382263162,50.76071100999162,50.21545143697775,49.695443545690615,49.182733568713445,48.71547546131617,48.25966484521186,47.77519522394028,47.29574021601156,46.85989705828994,46.47361761111792,46.13872956246929,45.85899790278582,45.600622500528885,45.36002628651091,45.16840913159537,45.03075172316718,44.94869415015094,44.8855717266194,44.801344871884446,44.72493571751725,44.6891265058403,44.66838024732849,44.63097781363434,44.60487499809257,44.58675341812315,44.57638806959947,44.564181508908334,44.55753978581054,44.55120830891179,44.54814294327232,44.541749958001,44.5387807884656,44.53199746456982,44.52996058699901,44.52658724667159,44.52259839931229,44.51538961293612,44.49201608854538,44.47663723358694,44.458043323962606,44.445349731127315,44.42935486617496,44.41618657047607,44.39823593738774,44.38024636343047,44.358603130387166,44.33937071209036,44.31887827500647,44.30401863402648,44.287524878981365,44.273490881489735,44.254630838718086,44.239202423769804,44.220773587570505,44.204265346003545,44.183762705329464,44.16619550936471,44.14798723429463,44.13371376945044,44.11524943846075,44.0990163923745,44.07909221819085,44.06287297756621,44.04701078981235,44.034869841192744,44.018344756660696,44.003402876940044,43.98419122714337,43.96931340416996,43.95184865291648,43.9367856181063,43.917794396999255,43.902474999247794,43.88341660154646,43.86774612336511,43.84916848988256,43.83358387871173,43.81589084717196
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5505356000971346,-0.5622920889556582,-0.6054857053886167,-0.648299893227346,-0.6689036629043841,-0.7047550476622888,-0.7648734375073474,-0.8228942659586806,-0.8962415098102525,-0.9528354883353245,-1.0286853468144272,-1.0804588651257774,-1.1571147247947948,-1.2151765803315868,-1.2968870174430123,-1.3620205385517465,-1.4389246681031977,-1.4995670582996752,-1.5738407271177834,-1.6429745492774828,-1.7123057534876551,-1.7444877967566157,-1.7665379596441397,-1.8250540771898898,-1.8475294728775538,-1.8282886626165862,-1.7988250763776108,-1.7619856046348161,-1.755003752814119,-1.7498647097465607,-1.7069054312478897,-1.6626626859111582,-1.6212613393868054,-1.612460090716695,-1.5971030060864848,-1.5626425098650287,-1.522921783782948,-1.4954875390735367,-1.4859820555922312,-1.4831358094511842,-1.5154040751931177,-1.5294121402851886,-1.5215164469806837,-1.5276270609468412,-1.5132721036218442,-1.4812444584146363,-1.444373265144975,-1.4402408003824831,-1.4756240081684666,-1.476801538726093,-1.4498514077891613,-1.4159184392015973,-1.3902793165243565,-1.3575923484696162,-1.321824498513564,-1.2814517776048078,-1.249157652195798,-1.240921767074461,-1.2383823081265888,-1.2789311848357983,-1.3205028603222928,-1.343040890293402,-1.3592966055510942,-1.3691432977819318,-1.354951052537615,-1.3525696849018018,-1.3888498956414708,-1.405720055690871,-1.4123287468296155,-1.4547404269861346,-1.4799921087128638,-1.4872900230228225,-1.5327418926027292,-1.5441893838956915,-1.5155303787284211,-1.5205449920712795,-1.5641568422783791,-1.613720552827992,-1.6651119513513635,-1.7202683403165295,-1.741624597743069,-1.7594037859820162,-1.8083828450844592,-1.8623425915718173,-1.9179424269837568,-1.9368775764684614,-1.9157731452650424,-1.923590845632802,-1.9641907883230516,-1.9792537414881934,-1.9625975663058455,-1.973897184458231,-1.9818784200305828,-1.9896346514763152,-1.9877934393088665,-1.9933582769022067,-1.993668523101249,-1.996934634360528,-1.9936070147286742,-1.9970308304646096,-1.9932166761042254,-1.9979631224291836,-1.9966266596725717,-1.9960111526407118,-1.9927912136238248,-1.9766264756092582,-1.9846211450415652,-1.981406090375664,-1.9873064071647093,-1.9840051350476458,-1.9868317043011174,-1.9820493669116601,-1.9820104260427343,-1.9783567669566864,-1.9807675817031978,-1.9795075629161119,-1.9851403590200078,-1.9835062449548886,-1.9859660025083699,-1.9811399572283506,-1.984571585051718,-1.9815711638007016,-1.9834917584330327,-1.9794973593259257,-1.9824328040352484,-1.98179172492992,-1.9857265351558055,-1.981535669010313,-1.9837669539137508,-1.9800758258163498,-1.9837807593753567,-1.9841378122461322,-1.9878590513804042,-1.9834749154679514,-1.9850581202793478,-1.9807883502033263,-1.9851221770265965,-1.9825352487465153,-1.9849369651898172,-1.9810087788929565,-1.9846806022485382,-1.980941602298664,-1.9843295218186512,-1.9814223665174495,-1.98441538882917,-1.9823069684602288
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.824460715587629,6.448133759102829,8.759010346583151,5.500345581719082,10.402889911159926,6.128643314949477,6.399112731886767,9.552694583722118,8.666996102696194,8.654992457310922,7.713554846594476,8.410760078614741,7.6129197437945395,9.171701525561815,7.2759842654706945,10.567510313205664,8.412856034604529,9.30316924194358,8.383107397182046,9.515949794082564,8.0833693158879,5.223583712770574,7.419805285954257,7.214379974174267,2.602012567914103,2.8602360573703565,3.5048761425360686,4.32747936366442,3.0093485804512787,4.63354898783302,6.269738187440909,6.489249670886217,9.234005001397017,5.1286576829541675,5.53939599582722,7.5198568829467405,9.426439153518132,6.2730047002373555,9.001543733558002,7.6073903914890435,8.832760545795264,3.6382605169519286,9.246277560575855,6.81175898501783,4.213620722433561,10.503252197718417,9.82932731323366,7.672363972657454,8.847393033421607,6.384373635546161,8.657104166137364,7.827346003509386,6.176142149743319,10.377827588926852,8.485638873066424,4.5003145816639325,5.613221464690271,5.002244672656257,10.583630285270635,7.000874541412368,8.203123863283757,6.283322339386996,9.502226338549418,8.046735917750663,6.772509688229311,2.828326895836079,9.091415864380687,7.8821290240738255,7.040693510136989,9.525788419484591,5.401126183445505,10.024057327954955,5.9684847837124435,2.487283535140124,3.3424696774453606,9.054947309223015,9.20282571969188,8.754530609912194,9.377396697768829,8.41555092192144,5.894612234926689,7.230321798269823,6.663210613366012,5.776545725797899,5.620544931876312,1.5007625780892648,2.584886816839051,3.792823342098461,4.228488236667628,0.953367477235886,2.2926462798404192,4.151314291615678,2.2470755431454235,3.023663318293414,2.5221545300338777,2.793395005676998,1.8622452678159807,1.690830945657068,1.5813647539831315,1.512295438197447,1.5274782930875688,1.7375417735333074,1.2158581065925083,0.6877984766374562,1.0447534456283176,2.2217910789764317,3.252230720115315,2.994868203548516,3.15965544332598,3.030284198199009,2.9679461471816766,3.278876922738432,2.865656643807651,3.136674501550418,3.145037316757562,2.908086094086859,3.313140170257051,3.013373081759168,2.9023202869429374,3.1396959402491165,3.0796911079471854,3.051914692159156,2.929220918861265,3.156807154935849,3.2298012080219656,2.8740246757487253,2.967205216533404,3.1391006912941273,3.0501543237373765,3.1831508372943995,3.3243960274429223,2.790442589500701,2.925187213133887,3.1283014853938913,2.935486807693237,3.1084791973704875,3.1757683048494005,3.0519795755528114,2.9598265551647054,3.0516860037015032,3.059887573496332,3.1420566381019364,3.1510996919561736,3.0946450991590915,3.1217709145752104,2.9976967022869934
Num_Collision,0
