,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900797629494207,15.058832193499152,14.92850757976563,14.923765698906534,15.06151494917277,14.909520743191674,14.83439843570886,14.909391134632237,14.973290734698352,14.495929658008837,14.541271068845147,14.086023914580466,14.197649425069061,14.424069716520735,14.675539958384757,14.393674439403268,14.60195587404999,14.944254672087201,15.132508639522328,14.88696993608338,14.88786379829144,15.00792736536781,15.027038098926562,15.049502059823842,14.94088945800712,14.268340474099352,13.646611495753435,13.184741711235716,12.655048042416928,12.497233922846712,12.454583915949208,12.431223769746852,12.432508241394045,12.428491295441,12.623858579508866,12.721073314591516,13.080147906938404,13.345784315328569,13.790567345725833,14.159035529025598,14.595459298553545,15.034818525492312,15.103451964860565,15.249326549839251
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.2915402790597,41.755345585051394,43.209302377066145,44.67536496899852,46.15810521173683,47.63142418209371,49.10920343363506,50.59163021145265,52.0833269019166,53.55837873890798,55.006862899255346,56.437138296764985,57.85137301236105,59.28036636412905,60.73421859846172,62.189053365249556,63.638605195275474,65.11556461980635,66.61900010950538,68.11983324683605,69.60750670872298,71.09941579214875,72.602517226503,74.1046321423833,75.60481824132205,77.05672959130325,78.42801693929555,79.74297187164895,81.01788391031775,82.25828319694142,83.49212755168698,84.72420903759239,85.95620722466646,87.1830011752736,88.40310925787898,89.65202466229748,90.93126140640395,92.24189426076289,93.58923759546902,94.976590422081,96.4117195312257,97.8948315981082,99.40344647079264,100.91587313286708
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450531792806595,-6.115692706700343,-5.747087528164259,-5.47351655648164,-5.231815448298119,-4.959605843949969,-4.787095566451212,-4.6938959210160185,-4.614319079016051,-4.583845160885016,-4.531490146157412,-4.577050306862159,-4.6274951173160925,-4.582040436020295,-4.508415127918337,-4.528403726004345,-4.571301887806132,-4.545284975518591,-4.586025187466022,-4.665614949885135,-4.651668241379946,-4.562551612225919,-4.544216805459772,-4.590308255158178,-4.555814026907625,-4.416568703056872,-4.17137110127158,-3.9121240281939023,-3.703138356798081,-3.5172843865232735,-3.3333175118280165,-3.15986098484866,-2.993357628942541,-2.7821473403587333,-2.5034381267704973,-2.292685525777259,-2.127210087142357,-1.9356443921371105,-1.7763100967111707,-1.5883992433899947,-1.5026864038606493,-1.5010958595309645,-1.4380451962579177,-1.3097373377954324
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714837964311581,0.9729236326539931,0.9712905703733596,0.9799734188730945,0.9841649046099287,0.984147731121751,0.9909497059710138,0.9959975334705263,0.9980475073528059,0.9992652170594899,0.9994168822949415,0.9999452148877628,0.9997321466681938,0.999890756895718,0.9994017572369963,0.9999999162793821,0.9998782316011281,0.9999845460999793,0.9998167790070012,0.9992736387047145,0.9999916311781945,0.9993544837741372,0.999854525747213,0.9999249484058502,0.999900859755361,0.9975962800752824,0.9903255806375223,0.9853710187025065,0.9863739594387069,0.9878218375343226,0.9885674921837462,0.9895981572488236,0.99042060239887,0.9872284717406089,0.980835979579991,0.9845358597470617,0.988754838835463,0.9897262739908057,0.9918864864948411,0.9926940356165841,0.9969390422332026,0.9995760228861293,0.9991612291233284,0.9976999353031785
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710595368253434,0.23112681588980077,0.23789625449719387,0.19912834630503642,0.17725529761936573,0.17735062257547793,0.1342336777264229,0.08938072119102555,0.06245937132929571,0.03832787464823107,0.03414521026233493,-0.010467436317738523,-0.02314378789665058,0.01478087529573259,0.034585078163910994,0.0004091958319144997,-0.015605190489094799,0.005559456917572533,-0.0191417976184448,-0.03810767625872324,-0.004091157974704337,0.03592514106482753,0.01705659235649969,-0.012251430755538306,0.014080861496722812,0.06929402557189682,0.13876326723940427,0.17042287258811373,0.16451872884631788,0.15558925827419573,0.1507790217422135,0.1438592616751963,0.1380834180626313,0.15931084264638695,0.19483526672899698,0.17518316378041016,0.14954554048669433,0.14297518166547865,0.12712670022036812,0.12065882334607829,0.07818277349355549,0.029116566953338984,0.0409492150933294,0.06778524246496025
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219217603762,60.57646534539709,59.0988848664517,57.61698148409332,56.121091853565574,54.632974035711484,53.147186212592885,51.66183280031472,50.16809203150749,48.69412672463417,47.24531492561798,45.82134016053938,44.414168117336075,42.985654465364924,41.53033396343909,40.08120005039316,38.63962886924829,37.165573044094856,35.67125204119333,34.18403002714326,32.701978156828396,31.208609356823846,29.711573350890653,28.22332574514096,26.729067152682898,25.27085905540636,23.880328330613303,22.544538083453418,21.254461099268013,20.00135629221765,18.755116883984574,17.511846617305224,16.26947467942088,15.028320331217564,13.78905471810046,12.52799402933813,11.240634315503334,9.921205731952465,8.567926522989238,7.175244474940217,5.738788269435477,4.255827074941189,2.7465739499063813,1.239569865446379
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.250862626986676,-3.0735001746145176,-3.6966646470480544,-3.6492335814916714,-1.1572534253296318,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192483231407,-0.524933883866872,-0.5142731693594627,-0.5224195210546085,-0.518096617641632,-0.5041103694722437,-0.5118821821459107,-0.5142121768814008,-0.5146465877218347,-0.5062592311927716,-0.5260346931266753,-0.551188200983816,-0.5760252349213957,-0.5928279567966968,-0.5714863480288486,-0.5446794980741672,-0.5508660869540734,-0.5584288188551199,-0.5259441748465719,-0.505678997098471,-0.5127779859499313,-0.5179481296851449,-0.5066311999954429,-0.5029639940668069,-0.5117523942503084,-0.5057414075419366,-0.5417919027234603,-0.6094692752069442,-0.6642097528401152,-0.7099230158145957,-0.746895192949637,-0.7537605917669232,-0.7567297333206469,-0.7576280621156606,-0.7588456517966833,-0.7607343868828949,-0.7389393112376705,-0.7126402861652039,-0.6805714164491317,-0.6467207910367723,-0.6073179519509786,-0.5635437944952608,-0.5170388055057122,-0.490746874965192,301.50700408446
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.42900670584572,7.874974891151493,5.961386285945862,4.990697330618873,9.277100991830162,5.114133147142413,4.767902788639343,6.3614800126036055,4.882629264714022,8.980988286242573,5.025526697752634,5.542534643300554,9.581388918435145,5.666432202685757,9.736989269482578,6.400600289839311,9.61239308616132,3.860867099317452,6.873125678615107,8.471605301233724,5.360654105376626,5.87851433727015,7.097503705937266,5.6670896843576575,6.546853939371607,7.406650801312085,6.341299596267642,9.424370431831756,6.546850598553396,2.1985322566117174,0.4266439770022188,0.499065165310862,0.46778812137344566,6.906741265900565,5.42973444320021,7.197334505084716,7.367752760728675,5.034741185452764,7.364324453094355,5.903929593261091,6.875019570597737,6.963630856016291,8.015375111842946,5.404566794461447
Num_Collision,0
Num_Off_Road,0
