,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847876968867788,4.9737070085311705,5.162312943301488,5.4432528479422695,5.621755716683859,5.996500635597467,6.135115248786627,6.114560099274184,6.232517553152286,6.52211484691156,6.7501268000019845,7.104393023951587,7.663093522900654,8.239142810230422,8.830014986096037,9.430013666846609,9.220865154730607,9.499064643869803,9.892471342023477,10.357058582753758,10.976916630603487,11.263583446585704,11.594647216307274,11.920088981887027,12.22409879703405,12.355329188647238,12.657043340277518,12.303519491720504,12.47243992408188
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103017857939632,12.525922499219222,12.95985135447117,13.403041003773145,13.908070306499644,14.449329158703904,15.005807220660273,15.596613022517378,16.21156958058348,16.84986486738188,17.50705326132613,18.18655031672729,18.921375021280692,19.714998942388146,20.567960015230703,21.481747535906592,22.414311419017324,23.3460482011109,24.314987995117605,25.323351988218597,26.376610005209596,27.47884269169918,28.617885408375745,29.794249999593035,30.99861445997784,32.23223780742665,33.48092427697244,34.72796906927962,35.96656046658285
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97606281574711,-3.727241038537168,-3.4620744571579873,-3.1682601153973042,-2.940786991612274,-2.7206812187533838,-2.477308496335286,-2.322085043339773,-2.2698054929913765,-2.2499200379471964,-2.15526252393887,-2.013297546770065,-1.928689123546737,-1.8618128572458892,-1.8084083082210316,-1.7734245776879989,-1.7083514398171085,-1.6050238082998927,-1.5859672831206226,-1.6715819647209622,-1.8428176150646634,-2.011890051942189,-2.101856822643835,-2.107637242436049,-2.0197133176946647,-1.9879816444985112,-2.048699860504346,-2.0775492118558,-2.0365177582398037
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256368086315369,0.8374709769572398,0.8406731382079402,0.839739508142668,0.8661708510650074,0.8869053189160475,0.8980824733204692,0.9265604284838631,0.9606613693229602,0.9808767722884365,0.9841455762420259,0.9825424317824952,0.9876010105724643,0.9919824945627005,0.9951947567975868,0.9975581801233319,0.9973945965076637,0.996098156966139,0.9986124098401242,0.9998314278468307,0.9957106872051936,0.9928497666630948,0.9965005252363145,0.9999688089510721,0.9986181293744598,0.9999772853026373,0.9996730645956996,0.9997416186629742,0.9999224212649314
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642019675902691,0.5464818045958039,0.5415428650583566,0.5429894644137306,0.4997479932579228,0.4619512477290478,0.43982709229262884,0.3761459455687381,0.2777224036525232,0.19462979624152807,0.17736257994078314,0.18603862434166932,0.15698485250573446,0.12637535551349366,0.09791524928524623,0.0698403699090019,0.07213888588905892,0.0882522616631501,0.05266170252944405,-0.01836071593832468,-0.09252149688240639,-0.11937060290137692,-0.08358650132497035,0.007898172255299284,0.05255313201565261,0.006740094863417574,-0.02556880759523703,-0.022730946155767404,0.012455980558639796
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,2,2,2,1,0,0,2,3,0,0,2,0,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952087139658,24.695865728912267,24.241769878269185,23.778730474905007,23.26060464490874,22.708341115222076,22.1415802583088,21.54549051499717,20.929151215718512,20.290546494685078,19.630801185364856,18.947957693768767,18.21159136801555,17.41696896158574,16.563351185072193,15.64921343915251,14.716087470757104,13.783952714397556,12.815019687945188,11.806865005232124,10.756131124816394,9.659942588051813,8.526895982206927,7.353293387209489,6.1457341229053375,4.913105357253052,3.676558879877448,2.449041821178541,1.242634017390725
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8581819023728405,-2.1500181296622265,-2.514510028530597,-2.8417815889267084,-3.3010977386208458,-3.7196268512349464,-4.185150482639937,-4.558685027697061,-4.062836692602814,-4.071513053760969,-4.338441822117034,-4.024684737968851,-3.7934935454163448,-3.955305360115446,-3.3546942206354,-3.1957835164790165,-3.0046637502429907,-3.68020707880269,-3.1809566665456583,-2.518590166544536,-2.386578992816674,-2.2079031734068644,-2.063560384430547,-1.9260150964945035,-2.121996437802993,-1.7774650795756557,-1.7670162549233996,-1.5339391554846449,-1.0660575695450882,-1.5525680904657744,-0.8669533941551144,-0.8263974050025613,-0.7924407356958483,-0.9893635975835737,-0.7634535226243959,-0.7776157175953555,301.1661748997915
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491640539485899,5.272786249586524,8.438940546561314,6.991504661645973,6.711248104616698,9.139996451592854,4.885930665453149,5.8693339947363015,4.451093178971752,10.824321173598396,9.522922586549274,5.064738826624734,6.19401418777706,5.8318008904856535,5.932787137079422,6.005923373852038,8.570449008750442,6.420599002255948,7.429891636754286,5.872784876320843,7.161401859542262,10.09414026988011,4.993117054951164,3.2842657959367196,3.4916617038197013,7.979881630104513,3.833508960882276,5.453112625922618,6.268588254657212
Num_Collision,0
Num_Off_Road,0
