,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.689846188004356,13.531307622413198,13.704701509847078,13.876896402157486,14.28552403987078,14.68871499410335,14.823773984889334,14.951937215993565,14.742422385015283,14.978775526150159,14.600709283900661,14.174177309946039,13.753538589337444,13.273780831896271,12.748360400050068,12.297846262353875,12.304825761755511,12.305883108641272,12.19535758183396,12.491140692486175,11.975431583182708,12.01835511707167,12.424243545521389,12.748273096575835,13.293437388461834,13.70673074340434,14.156112153532948,14.295872773378267,14.567490154780034,14.926453847641135,15.183146747326205,15.129393387349154,15.048970194917235,15.11706970743034,14.864974518585452,14.971950050785201,15.065525072385299,15.010379155184156,14.908665752935491,14.857891076928677,14.757798816096601,14.865252253877347,15.00192561537473,15.116025068638711,14.77807049528617,14.878017703706117,14.92766414861309,14.994679210040808,14.969640927453428,14.332338080249567,14.392217586678372,14.423444331182319,14.634627734204178,14.951718693011802,15.165426286542065,14.808204426998907,14.9691236474713,14.621774288222747,14.771290114917173,14.387401557958231,14.54329791495295,14.700545299869372,14.275796402691904,14.43582159736355,14.601988844686783,15.016186377670024
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.81066539157647,11.14631896761148,12.464098741359312,13.814623248935348,15.198815292067879,16.60031571400216,18.02087893526339,19.47095443545971,20.93954925551134,22.416948343742142,23.87495197583918,25.268294752669107,26.59998508073511,27.87188558027269,29.07951223414281,30.248271232254364,31.409295264712213,32.54041666498671,33.61874237283192,34.66408083375015,35.7296201369987,36.81273447904708,37.94187426048317,39.09300866877597,40.31519376644831,41.5814748445809,42.87225997858555,44.217177744545275,45.611760372848366,47.06501967851053,48.56451795968828,50.07926328460509,51.588186243008245,53.09618119228108,54.596107657084254,56.08621001998987,57.590054456230376,59.090963612319364,60.58716084704979,62.07354663120668,63.55455790905927,65.031815629231,66.52572217387365,68.03102963002677,69.52686812995063,71.00728735649199,72.49856889928978,73.99124558631412,75.49088651719077,76.95185448759942,78.38367556127436,79.82478301237107,81.27683101245724,82.75550487525166,84.26171873473693,85.76140151330844,87.24924456731637,88.730232864876,90.19807412466278,91.65648569419676,93.10095583912307,94.56381721731633,96.0065031380664,97.43427013187336,98.8840211046239,100.36342323133238
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.244603420932389,-12.98284360038444,-12.644504251722365,-12.36334941511215,-12.093550600865486,-11.72510787077892,-11.311549162425068,-10.980353444478917,-10.764417905767992,-10.59488613242607,-10.34388075269329,-9.99400201854517,-9.576803286998596,-9.123352164919273,-8.64221914688026,-8.192048447612072,-7.790018373577626,-7.303922049753893,-6.723171529550134,-6.066407709058052,-5.463305356631306,-4.959190834408791,-4.478170141133233,-3.963452703167159,-3.510978336251256,-3.0355401532229704,-2.50434726405732,-2.0396874463921453,-1.673318122008465,-1.420929159950705,-1.2925740099634893,-1.2489796517957583,-1.204387694506042,-1.202642052618209,-1.1767293575793565,-1.2017449682899994,-1.2333137590040961,-1.3157629350475601,-1.3084320332189177,-1.250617072346195,-1.2807086643101686,-1.3814609236722382,-1.4091705351827932,-1.3715428419986648,-1.41345002108327,-1.4894954917216414,-1.4723986045716086,-1.3799045366407798,-1.358794293035333,-1.4415181708046483,-1.5561381436280337,-1.5808779139283267,-1.5320658003646392,-1.551797942519904,-1.6033389000133547,-1.5576124586387334,-1.4882656227621942,-1.4591856014766167,-1.4070856680432071,-1.453320259135246,-1.5328616827698422,-1.522077850507529,-1.4023163536406147,-1.2430942347398142,-1.1661575065681307,-1.1947216942967076
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9887747414270931,0.983894471396747,0.9752716127312795,0.9783220710779825,0.9797776878789336,0.9713426442622008,0.9650813841464827,0.9725203855368112,0.9850146410394299,0.9905000187536245,0.9868531228206662,0.976158076324543,0.9629734026289765,0.950133923916908,0.9372690985797301,0.9361047874550175,0.940440980761613,0.9268798759749203,0.8995237945198119,0.8702786105992694,0.8721862331121736,0.8942821639568459,0.9085997977736847,0.9123651695239139,0.9291966264121669,0.9326166665885873,0.9286861272992253,0.940843465603703,0.9601367476709927,0.9793538303232001,0.9933023239248102,0.9982557940923312,0.9993320107081137,0.9998672635822937,0.9999021986050678,0.9999924668163318,0.999829405416037,0.9992125482115364,0.9999729577122263,0.9998023234283375,0.9999565635524833,0.9989524169543564,0.9996946961099715,0.9999824010120139,0.9998097971599194,0.9993136045381932,0.999997360637015,0.9992781304539602,0.9998188668986535,0.9994715702085231,0.9982305303908919,0.999566689485339,0.9999548049087812,0.9999639513080356,0.999753988352868,0.9998801420370286,0.9994741081331646,0.9996466337321657,0.999568220725046,0.9999156271670768,0.9993252465434033,0.9999861841365557,0.9985382641425177,0.9961983397482875,0.9983353823407007,0.9999998944763033
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.14941389063867283,0.17875029833517966,0.22100968621426814,0.20708917219808226,0.20008918595119263,0.2376835447348335,0.2619502280470643,0.23281773926256574,0.17247074226651585,0.13751259160189513,0.16161965839309025,0.21706084406536258,0.2695964128640648,0.3118421501693755,0.34860670797840415,0.3517212346501085,0.3399569997869371,0.3753580897126323,0.43687176962202456,0.49255978310597515,0.4891739718848471,0.4475035320851232,0.4176678195475672,0.40937732892723794,0.3695857538708004,0.36086860933197257,0.3708666565788398,0.33884151639197585,0.2795307241999858,0.20215359267467056,0.1155443347186321,0.05903701856538058,0.036544936367141845,0.016292796459048083,0.01398546476709067,-0.0038815345660645007,-0.01847051881821128,-0.03967724154484599,-0.007354171895065118,0.019882506564765777,-0.009320461807677215,-0.04576099497442713,-0.02470859303140506,0.005932762109500267,-0.019503063939823383,-0.03704483479357979,-0.0022975463006731987,0.037989709085988685,0.019032430046963436,-0.03250508183206673,-0.059462662196697234,-0.029435238597977517,0.009507267737960163,-0.008490941315336776,-0.022180233825041678,0.015482298279378836,0.03242695131237635,0.026582092994145542,0.02938319445815326,-0.0129899402258591,-0.03672943807038451,-0.005256570746265114,0.05404937597463739,0.08711410840245985,0.057675509244798515,0.00045939893579252525
Operations,0,3,1,0,0,0,0,0,0,0,0,3,0,3,3,2,2,2,3,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,3,0,0,3,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.09261276247287,91.73457897622032,90.38483290310312,89.00992430700516,87.60312391425877,86.1674078170855,84.70793970497844,83.22927439968333,81.74561262446453,80.25851849178405,78.78142847623162,77.35766867220721,75.98843253036239,74.67589248031213,73.42595776016599,72.21938215358036,71.02639702134722,69.85731859232776,68.73568238461891,67.645274879299,66.5429715756814,65.43272828707863,64.28062886012167,63.10802460941199,61.8699460167233,60.58990469810231,59.28754370821668,57.93606755783817,56.53877455510208,55.0849738615203,53.58564108626298,52.071030406363526,50.56229205612889,49.0543199275307,47.55453816344652,46.0643284165082,44.560354796575304,43.05917042077946,41.56299831417015,40.07682976260533,38.59570829708869,37.118204226742975,35.62427504888689,34.119006901886806,32.62312754521481,31.142771011230003,29.651460967890266,28.158785208673002,26.6591911216241,25.198143707956678,23.76667491142273,22.325748604534272,20.873432582301007,19.39489743198747,17.88915515104899,16.38912152294692,14.900879498934872,13.419801874071357,11.951933916898914,10.493543597854755,9.049670274466417,7.586786459348387,6.1435352352102255,4.71926294660884,3.2762801646105015,1.8014578308732134
Step_Reward,-5.430638843522871,-5.5079117422423565,-3.8267784138843517,-2.461316692278051,-3.0137648147757865,-4.230836318230825,-3.1036697831260236,-1.899784650328023,-1.4037419207900124,-0.5405318878929251,-0.5213346947049047,-0.5163382247811938,-0.5129058673195175,-0.5229099844475655,-0.5762401959756005,-0.6307638581551771,-0.6874599499497407,-0.7500652798538567,-0.7934243934143836,-0.8070148677668527,-0.8309215709805358,-0.8783637922911396,-1.049506528398246,-1.067693808034587,-0.8897567113972258,-0.8479005730430345,-0.8273957492903321,-0.7619214073112985,-0.719958681379012,-0.6976390101143721,-0.6485238496214905,-0.6027069972639083,-0.5461993064182167,-0.5006672247426778,-0.4853893201005448,-0.491261649765363,-0.4920278714018167,-0.500218235915824,-0.5097902530616665,-0.4960263800671072,-0.4988156242041626,-0.5038278933906923,-0.5138314484351767,-0.5188785344833562,-0.5224959296542906,-0.5060708221439114,-0.4947318529999265,-0.5041206433279939,-0.5196434660151965,-0.5086899566602661,-0.507324240782733,-0.5004059129510985,-0.5389525863325773,-0.5685312034660512,-0.5590736931115465,-0.5476839777667308,-0.5214648496864633,-0.49425771906151894,-0.4999663718979299,-0.5117579759879511,-0.5189223751364871,-0.5321320428275573,-0.5416096809558386,-0.5561266766116635,-0.5371161848819703,-0.5567487758618395,-0.5757277113986135,-0.5570172180016617,301.4748223337373
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,10.395819496693726,6.206400412097786,4.979419580575868,7.586846766574147,9.016404966234871,6.195064719807283,8.627487671848444,5.934650703345358,4.264492514020135,10.428343985423759,7.47733730479233,5.335918560046197,4.650716075703408,4.883622772842085,5.271923036538742,9.592670539780007,5.3920207240180815,5.603854527809146,3.188625389611851,7.198235307939226,9.424774698583938,4.954157512270709,9.476948778070986,5.093164917086497,5.6190594285907505,9.392514356788455,6.219857827590872,5.134881389961545,3.8804064123444366,3.67812714109067,2.5681555087574304,8.81427069754282,4.151130383975828,7.64042088280118,5.878650817331115,5.367289276362248,6.745570011238565,6.672438524030512,5.832779696620011,7.782965025331973,6.018937629375298,5.7825023295295805,6.995376030155162,5.826961269999203,7.391412814534396,8.251679557075594,5.368819728448121,5.878141643561597,7.090854234928202,7.24381325895768,9.727976569190629,5.884517149405051,5.799686785129776,7.635063835086394,8.199708758953,6.4127523305297585,9.70235139928912,5.918376235531887,6.31540918975844,6.218239292784702,9.450501511476343,5.880558991488097,5.284761001188048,10.013764554524602,5.123159803916072,4.526813056264441
Num_Collision,0
