,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.720707613120477,5.25303548622935,4.592355291476452,4.005921513741146,3.3707028652446787,3.508279062782259,3.0129967469467447,2.4435583494688906,1.871193889177224,1.2444778877361344,0.6547906225461572,0.08536601727076909,0.21323077954337458,0.4501320838274465,0.7899022835921377,1.195229955150273,1.6486576615046735,2.1582212793837665,2.709691384873144,2.5563266170938648,2.2940598513852337,2.6843595534128233,3.1393661919266496,2.8917019904981265,3.306642161598905,3.0320002299750612,2.622153989398788,2.1806581695997607,1.6827350374324543,1.1739660454042917,0.625966249075655,0.07032150885224563,0.01793513316077674,0.06123348690132918,0.3233538176877971,0.12788326721272486,0.02411187671132127,0.00979607225603935,0.0077296671614145345,0.06441878883936923,0.24117133487566653,0.04222189800729092,0.021184976252194277,0.005661726998069682,0.043493668595965096,0.3678714767186071,0.23042518088196345,0.11779249541632744,0.05302743574058014,0.2675944106178845,0.030547360308704457,0.12480233977586098,0.18674778187196706,0.023779415011975974,0.026518316581306538,0.025884919244198244,0.01946215125219011,0.026773352982996403,0.10255358261569854,0.19195680307900595,0.034248815251871144,0.019538547101701907,0.014909058969748827,0.012330246456424774,0.010927836061614751,0.010260817839498042,0.010042912258808824,0.010059610855337499,0.010243418513368343,0.01116903175544849,0.010918459363006536,0.013291913886211603,0.011895483518566839,0.009471582250341856,0.009413462286144333,0.009618643306589864,0.010527610649681926,0.09140842920998157,0.2736479426691493,0.09423554044229686,0.02322413358966125,0.15285442493015045,0.18210748769849325,0.04938047556586075,0.016063548860343085,0.009913611527236209,0.01108886010374374,0.013208897757795806,0.01429255450266544,0.014992999270082845,0.11407791148000108,0.24803089316399013,0.06682532919593509,0.03316688753919684,0.024094685952855154,0.01734551665550066,0.02369682576919226,0.017324315055189086,0.012757091952670744,0.009541663813588992,0.007227291122070562,0.005543726354503065,0.004320957032664212,0.003443680252995054,0.0028278812621472743,0.0024083229569624213,0.0021320736405749424,0.0019561105946320195,0.0018470129246386869,0.0017806009900026571,0.001740577295891016,0.08732183330975857,0.2319328063003108,0.04449776503978773,0.025002526380928,0.01111449090105494,0.010996952809633474,0.010623024341603313,0.01086225415352158,0.011802902507725343,0.011925431732843501,0.007550393698730916,0.004936455759859998,0.0035255202867529043,0.002649537705133921,0.002059180311212335,0.0016531314267134397,0.001986029248726353,0.00879698496150982,0.01334174710424334,0.01309703823902832,0.011083215708915151,0.008638102534379615,0.007186221313218908,0.006574967064496023
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.114010541265593,20.646439663162557,21.128591257228685,21.543682111684117,21.895205861902227,22.22179240840951,22.536209015574162,22.793941175840807,23.00138221408231,23.15016184731128,23.238900211833545,23.271638009817845,23.285392122932464,23.315986581237407,23.375159586046994,23.469852134135852,23.604865008958665,23.784994977067363,24.01500651815811,24.262191910978768,24.488683799700578,24.72127017218363,24.995536157753964,25.273925217238098,25.556386783559834,25.853753443248962,26.112526272105086,26.33574348563411,26.514408854626954,26.644304240908454,26.72636677845619,26.75753862644397,26.76100962308192,26.763028126847242,26.749469740391877,26.730192927753507,26.72539169643036,26.724490133511935,26.724153326194322,26.727050119072583,26.71686295690229,26.707690341248593,26.705721035734783,26.70540400492301,26.7076319664392,26.691900146600812,26.664985158562786,26.649277598144852,26.647493497430567,26.636346925677636,26.62756280975167,26.634251254657787,26.62933078049531,26.623300532223617,26.625206013647144,26.625567753317974,26.624752980931365,26.625541288780443,26.631123434141767,26.62576712454964,26.61659361069846,26.615153569266425,26.614240047271284,26.613212410721687,26.6120426304541,26.610763967905683,26.60940312356256,26.607981210961277,26.606506250561004,26.605057787199733,26.60362600507947,26.60212056334295,26.600395821504474,26.598934576460934,26.59753296734405,26.59609833257561,26.594633918045865,26.60040538286657,26.588217715681715,26.569274383949328,26.563608388413066,26.57225200336237,26.56718880309528,26.556307147155707,26.55325083730002,26.551728516252826,26.550289477878582,26.548604428557336,26.54672720521145,26.544740689355613,26.55167234700502,26.541488381594586,26.525928838819624,26.523126374239816,26.521947336137455,26.521101325690335,26.520256526000765,26.51977165530221,26.519612376054013,26.519628381086005,26.519732698594463,26.5198787497036,26.520042884797906,26.520213679240825,26.520385942497782,26.52055753883601,26.520727763050914,26.520896537649985,26.521064029680417,26.52123047614473,26.521396110046975,26.52730252692404,26.518008558850777,26.50558435053735,26.503720639671645,26.502864963749076,26.50174864749419,26.500697822809393,26.49968411303889,26.498625563169732,26.497510453948546,26.496887027286565,26.49664364722199,26.49657428485385,26.49658373461285,26.49662914788664,26.496691235594437,26.496811152722586,26.49706805845723,26.49766807939899,26.49773396568059,26.497390365149226,26.497074800278288,26.496729398187732,26.49632276724327
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.400117706226077,-11.270676743183753,-11.18016868997438,-11.075347299057656,-10.970256759882124,-10.860804341868564,-10.778951023149176,-10.694551084341406,-10.638782074614197,-10.5962702907804,-10.565731535559399,-10.556141329910314,-10.551200270318512,-10.538236901956681,-10.516118079275499,-10.483815925810113,-10.43636953888229,-10.371935647055349,-10.288525355728122,-10.198821522022747,-10.113710192067238,-10.022591330531467,-9.922070951639478,-9.80872068952911,-9.679295269459862,-9.572409591205615,-9.462530583787869,-9.376953075756635,-9.30550994412278,-9.248978672307267,-9.21584979169191,-9.204268452756535,-9.203351556876532,-9.202463339062998,-9.210465200177884,-9.220678854121816,-9.223327860456582,-9.22330567658075,-9.223063884401444,-9.221217773639884,-9.226875634702454,-9.231046669500204,-9.232067695562206,-9.232103121857728,-9.230792783790614,-9.239185464123862,-9.250720829117743,-9.257007917239237,-9.256773972195216,-9.261701726984029,-9.264000649450804,-9.261319819976704,-9.263590879461834,-9.265332417566539,-9.264498634390659,-9.26447822344217,-9.26476313159235,-9.264408519865409,-9.262579023448076,-9.264687786777419,-9.26689484526807,-9.267219529954223,-9.267424033942149,-9.267645987159616,-9.267884123753769,-9.268126768985454,-9.268366382291369,-9.268597132466585,-9.268817254843759,-9.268993498562368,-9.269140341296623,-9.269287092993162,-9.269449856627173,-9.26956326490986,-9.269646051371142,-9.269684643933429,-9.269688187196556,-9.269022705464096,-9.271246860324666,-9.273009469039652,-9.273201353840951,-9.272251058963631,-9.273117654323286,-9.273880337790137,-9.273841791222342,-9.2738158638612,-9.273806775849646,-9.27378467189244,-9.273737442151484,-9.273673341002587,-9.273519875628846,-9.274627325246405,-9.275583833275958,-9.275004743028097,-9.274633824137762,-9.274360621943435,-9.274318107883687,-9.274375504083034,-9.274393636508606,-9.27438291932132,-9.274355885588456,-9.274320618122786,-9.274281649849438,-9.27424131065571,-9.274200702918154,-9.27416029136832,-9.274120229707524,-9.27408053115919,-9.274041153115952,-9.274002036938198,-9.273963125125118,-9.274114552899247,-9.27421469903163,-9.274922174739793,-9.274754472633804,-9.274694874569366,-9.274827114792112,-9.275082004710619,-9.275412839838708,-9.275802691961404,-9.276195213915688,-9.276441245016164,-9.276596608100338,-9.27669880511317,-9.276775471660478,-9.276839685722248,-9.276897567775485,-9.276972419743082,-9.277040028741414,-9.27711318806373,-9.277070997906785,-9.277226151334633,-9.277398376262388,-9.27758224328896,-9.277787009274205
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9732475778823637,0.9730532745724679,0.9752100993047943,0.9734615851835072,0.9699679429385668,0.9660071360763821,0.9663155592114467,0.9635433699808188,0.9637824730064325,0.9631956600970609,0.9619148047164279,0.9617001377506894,0.9615335334176153,0.9608404553454569,0.9600278339640931,0.9593338930145549,0.9581114204859136,0.9563646908438846,0.9541987924404565,0.9520291492928558,0.9497481104717276,0.9471203229580545,0.9458626451775111,0.9422809682762879,0.9367357815001989,0.9377698367282118,0.934487554054955,0.9345315494488519,0.933298813101296,0.9315691612302239,0.9310276655345961,0.9308835763776424,0.9309307499123075,0.9308899777219449,0.9313219238460854,0.9319614556985678,0.9321712054287213,0.932109232058345,0.9320307249384476,0.9318548113676234,0.9321150919804135,0.932383785978686,0.9324670242582066,0.9324430881462038,0.9323299237943015,0.9327339668030254,0.9330698378541749,0.9332301244071631,0.9331422766882465,0.9332029041166275,0.9331317759188705,0.9331447569824347,0.9331186648199002,0.933035719167324,0.9330065406063842,0.9330220847385426,0.9330396719701575,0.9330121973353924,0.9331007103630522,0.9329913296655029,0.9327556830436383,0.9327274599837521,0.9327079490546927,0.9326841372551841,0.9326540398156906,0.9326174452263605,0.9325748960721941,0.9325270512600851,0.9324742286801514,0.9324300037830381,0.9323863983078668,0.9323221941821251,0.9322392366593129,0.9321643227407943,0.9320852256025257,0.9319983057786436,0.9319106923134067,0.9322577907523663,0.9316401086563512,0.9305582134834676,0.9301769201172991,0.9307231420835779,0.9304301737400583,0.9297686425255398,0.9295346949215039,0.9294153049073351,0.9293023473207428,0.9291656369522351,0.9290074535249973,0.9288357128116526,0.929409025206009,0.9286725613132496,0.9277102481825491,0.9275117831899525,0.9273986341036793,0.9273223192767358,0.9272609479048248,0.9272359930228216,0.9272329845597509,0.9272401211714995,0.9272518441933625,0.9272655005399321,0.9272798577496291,0.9272943691677709,0.9273088121837239,0.9273231123870007,0.927337259560137,0.9273512684893285,0.9273651613232297,0.9273789601492749,0.9273926842413025,0.927974745115795,0.9271041825775139,0.9262490283637653,0.9261083220235021,0.9260205955321826,0.9259284208521155,0.9258637637507223,0.9258142810395745,0.9257687118301344,0.925725952334036,0.9257177439706124,0.9257221588187085,0.9257309002975218,0.9257413085617446,0.9257523075962326,0.9257634611714193,0.925782116854445,0.9258052235038979,0.9258455533642992,0.925835573891973,0.9258247437230261,0.9258161978271077,0.9258057381806623,0.9257925389665167
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.22975890003678268,0.23058040862960863,0.22128095763967867,0.22885047994708974,0.2432327890551051,0.2585154019579996,0.25736013682361336,0.26755218961168487,0.2666896037073909,0.26880126556656503,0.273349425584464,0.27410371221547697,0.2746875754624437,0.2771021821847223,0.2799045516139596,0.2822737708564837,0.28639571563566546,0.29217559464657705,0.29917330179207935,0.3060073510501365,0.3130152179293895,0.320878627895082,0.3245671832730503,0.334823202338639,0.3500372489567527,0.3472574453093022,0.3559958023859096,0.35588029319523756,0.35910071771539553,0.3635641591862668,0.36494860735341916,0.36531598271957666,0.36519575417535827,0.3652996706497787,0.36419702657164355,0.3625573680015433,0.3620177395785525,0.3621772763600754,0.36237925957580935,0.36283138030083767,0.36216219474476524,0.3614698820704871,0.3612551019308171,0.361316879440154,0.3616087847352605,0.3605653160966715,0.3596952566920834,0.35927918795692976,0.35950728985248154,0.35934988485916114,0.35953454461358064,0.3595008518991197,0.35956857115816826,0.3597837499914559,0.35985941030589647,0.3598191064828878,0.3597734989265065,0.3598447437762329,0.35961516141559907,0.35989884518986276,0.3605091340726275,0.3605821479112051,0.36063261329251534,0.3606941919584414,0.3607720083591188,0.3608665970403142,0.3609765410881104,0.36110012277507014,0.3612365054190354,0.3613506441742751,0.3614631436958461,0.36162871323420614,0.3618425149603922,0.3620354615354639,0.362239053959521,0.3624626298333911,0.36268782934080784,0.3617947091673914,0.3633823164970774,0.36614397621489986,0.3671115597214228,0.36572453129380333,0.36646922352913186,0.36814436214101515,0.3687346619687206,0.36903548745886916,0.3693198441245169,0.36966365673020557,0.37006101023344806,0.3704918603770794,0.36905130248464935,0.37090062532151213,0.3733010787783409,0.37379391654198246,0.3740745560214299,0.37426369870883225,0.37441572414983554,0.37447752034398796,0.37448496945059995,0.3744672985587166,0.37443826919801904,0.37440444910341164,0.37436888948178876,0.3743329439279233,0.3742971638236271,0.37426173359413345,0.37422667867416265,0.3741919625422672,0.3741575304119112,0.3741233276239929,0.3740893064706767,0.37264308986921413,0.37480372816619584,0.3769121083955524,0.37725770486341725,0.37747298797426804,0.3776990329062384,0.3778575008827358,0.3779787256224559,0.37809032280180555,0.3781950041648385,0.3782150955447968,0.3782042896002501,0.378182892572284,0.3781574138138624,0.3781304867109373,0.37810317898678675,0.3780574984212094,0.37800091022760474,0.37790211869683216,0.3779265670948802,0.3779530975004609,0.3779740306435852,0.3779996496714767,0.37803197588819204
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,3,1,1,1,1,1,1,3,0,3,2,2,2,2,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.64011496686882,82.09598032665085,81.60646076002406,81.1818348892358,80.82033605707484,80.48313968261758,80.16130773542044,79.89550637274245,79.68300235071617,79.53030923333547,79.43864396743653,79.40502037952795,79.39078942003573,79.35890824977893,79.2975882884772,79.19981987462039,79.0602728786309,78.87398504472205,78.63601769651659,78.3803211195627,78.14574851706631,77.90450069747885,77.62084854225785,77.33176879260078,77.03700420082856,76.7299338357328,76.46100131787377,76.2300505689813,76.04492599188366,75.90988417681962,75.82484834971605,75.79265207153836,75.78910530545943,75.78700631196159,75.80131449820935,75.82153874692578,75.82658690043499,75.82748140267903,75.8277915611286,75.82472030745019,75.83543530092628,75.84498838939159,75.84705231730672,75.84737131064567,75.84502032735048,75.86153258756195,75.88949302012038,75.90576525624277,75.90751570174996,75.9191112593319,75.92808575328397,75.92115632238124,75.92628492738126,75.93246274439609,75.93048136597238,75.9301194519501,75.93095928372554,75.93013857928423,75.92439740285748,75.92994278054044,75.93929513975775,75.94076100942532,75.94169076486945,75.94273582681768,75.94392394391011,75.94522082696507,75.94659913954135,75.94803727877502,75.9495270848069,75.95098600433566,75.95242529568931,75.9539378434586,75.95567017239482,75.95713531654012,75.95853798145066,75.95996893191109,75.96142588386687,75.9556165533237,75.96796874233324,75.98699281525708,75.99264833378282,75.98395279647583,75.98907841764877,75.9999806570666,76.00301664831115,76.0045281547766,76.00595856289418,76.0076323234812,76.00949463731314,76.01146391845069,76.0045534616304,76.01479734251717,76.03037248639403,76.03310019141577,76.03423464043783,76.03504793033574,76.03588382907321,76.03637203429997,76.03653233439626,76.03651530861983,76.03640875788733,76.03625984658882,76.0360925659079,76.03591851994905,76.03574298530941,76.03556813428328,76.0353946841733,76.03522271342273,76.03505205147863,76.03488245655154,76.03471369094667,76.02885445522222,76.0381091154743,76.05053999051435,76.05237644117652,76.05322139735286,76.05434540040412,76.05541691945493,76.05645936011149,76.057552493231,76.05870216021147,76.05934765139428,76.05960576771841,76.05968530827525,76.05968382252519,76.05964528007638,76.05958949871992,76.05947794860221,76.05922939410847,76.05864013041774,76.05857024097394,76.0589280219345,76.05925967947753,76.05962221691321,76.06004781382204
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.3197204858026232,-1.5416316539040942,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.4404191980734424,-1.455865359782024,-1.5104804333732176,-1.5753741292117525,-1.6385011678390242,-1.662803625542736,-1.6781680528028602,-1.7341986373220095,-1.7874959779737196,-1.847306882619307,-1.9083347341010608,-1.9663764120914209,-1.9857690405077904,-1.9681188297431902,-1.9386800386982657,-1.9022315861431878,-1.8604530040105232,-1.8137121660911362,-1.7620326517945415,-1.7443034230461052,-1.7654273975036148,-1.758752180412543,-1.7163478447789942,-1.7109202503429373,-1.7052354082277787,-1.6929296349042318,-1.731067482140972,-1.769049251107532,-1.814875422902361,-1.8649581849359578,-1.9149641728964326,-1.9678037218223068,-1.9964532339210734,-1.9979010065021754,-2.014308186247746,-2.0202242487164312,-2.0050481535092075,-2.0008945022440514,-2.0003101584495653,-1.9969287463215863,-2.0107149934760713,-2.0095530884653243,-2.002063927915131,-2.0003189933389507,-1.9976490167048127,-2.0165122602114707,-2.02796043255843,-2.01627223612239,-2.0017504455071844,-2.0115955575819413,-2.008974493952067,-1.99307056909727,-2.0051286050000243,-2.00617781701483,-1.9980186215762927,-1.9996380859777219,-2.000839831775437,-1.9991792955586902,-1.9942588235732472,-2.0055453776829637,-2.009352359217303,-2.0014658696675696,-2.000929755444133,-2.0010450619482327,-2.0011881170924255,-2.0012968830549624,-2.0013783125762785,-2.00143813923367,-2.001489806031884,-2.001458919528744,-2.0014392913536767,-2.0015125477692806,-2.001732328936214,-2.0014651441452997,-2.001402664910543,-2.0014309504604313,-2.001456951955774,-1.9941906694568274,-2.0123521890095475,-2.019024072923841,-2.0056555185257423,-1.9913044626930088,-2.005125621172951,-2.010902239417817,-2.003035991244545,-2.001511506465448,-2.001430408117585,-2.0016737605870247,-2.0018623138319356,-2.001969281137548,-1.9930895431797069,-2.010243880886776,-2.015575143876859,-2.0027277050217265,-2.001134449022075,-2.0008132898979056,-2.0008358987374777,-2.000488205226759,-2.000160300096283,-1.9999829742235704,-1.9998934492675033,-1.9998510887014902,-1.9998327193190732,-1.9998259540411567,-1.9998244653603763,-1.9998251489738692,-1.9998265498900025,-1.9998280292494286,-1.9998293380559033,-1.9998304050729132,-1.9998312343951312,-1.9941407642755422,-2.0092546602520684,-2.0124308750400672,-2.001836450662168,-2.000844956176337,-2.0011240030512596,-2.001071519050811,-2.0010424406565477,-2.001093133119525,-2.001149666980467,-2.0006454911828087,-2.000258116324133,-2.0000795405568397,-1.9999985142499384,-1.9999614575511941,-1.9999442186435346,-1.9998884498822918,-1.9997514455062628,-1.9994107363092724,-1.9999301105561926,-2.00035778096057,-2.000331657543043,-2.0003625374356773,-2.000425596908812
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,4.577827373509052,9.894915287614301,8.785321177856988,6.372253075637796,7.64632110292247,2.3130184770369326,5.5212509972841355,6.92897081246082,7.193296998387183,6.893175277235203,5.949485235992471,5.931990467761115,1.4816844314143072,2.4420953834421635,3.4330798000318814,4.053697138865393,4.530641186667694,5.099729239158263,5.515306364236,1.5486688138573987,2.62656605998305,3.90329634588128,4.710449308687153,3.415870334420322,4.164849077747542,5.065199405496147,6.89892729608855,7.18649791347794,6.294709351734633,5.302964044519811,5.491732331071182,5.583532436613787,0.5643641648789357,0.275027214678812,3.5939926748588884,1.941239016703906,1.1152691333440585,0.1244207990324681,0.004331722217655425,0.6617497838151138,3.0486349316680537,1.9898124811307674,0.20676384609110435,0.26071030173363724,0.3450605396412849,4.075325581460699,1.3785351614650416,1.1264102078979608,1.6517868203178259,3.146815089458131,2.8901032365099284,1.0053278979532176,3.074130311042544,2.03332920479459,0.08983155429744505,0.3228039441871119,0.004096714236501007,0.1991102228888008,0.8695076771419685,2.9280639478834067,1.667664286533971,0.17839808822546885,0.008483397387372709,0.008910697237711596,0.007996857869503268,0.006077339983292665,0.004887110817736473,0.003973367049619511,0.003877206367318684,0.0030479381093496214,0.0034805606452237353,0.005563318828956048,0.007496094352718052,0.024407461552067168,0.0017186446874489112,0.00382226287816761,0.007317900875121843,1.015088964998964,3.6454614025757275,1.8201605774831269,0.6897760059127896,1.7537836700706066,3.3489498965970115,1.3319807368553667,0.333913134668665,0.06144078195492472,0.012738641090113016,0.02145493279059383,0.0109411167480669,0.00704590298741108,1.2902822479457288,3.613022153024238,1.9182969545617146,0.43300272623684055,0.05095683560650645,0.015012469300913543,0.025736761411636076,0.04191100297157221,0.023850104441011707,0.012471753464365213,0.006110008701762784,0.0027792339317416984,0.0011237380434194744,0.0003451475883488951,9.413553275765317e-06,0.00012144330985193687,0.0001526554863748776,0.0001437825971514376,0.00012103743836498238,9.598888854188473e-05,7.324868896012208e-05,0.8554634481944231,3.1801809211199443,1.8658471529067295,0.39312779970043604,0.05848428615161978,0.010600622194731573,0.007212753852418394,0.004790510275281506,0.009866202226470574,0.02248168188160178,0.054696116229922286,0.026675726660901355,0.01214865145074621,0.005548104618799446,0.002572245015883153,0.001224298823146283,0.009272979344647625,0.04023168101954166,0.02701678796808204,0.08208444737428323,0.013775778259598623,0.00036647772927487306,0.005227082311116817,0.007406018804153028
Num_Collision,0
