,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.505860185477511,6.441629551291015,6.36705846061621,6.3683224157849505,6.202184982402363,6.057320945499972,6.2696636577603675,6.422118279017128,6.697605552225265,6.904857892583261,7.310436741755264,7.856172644715021,8.419554728809864,9.009467700339883,9.622015118588743,10.255965898499634,10.895741326782106,11.53841771764445,12.221342793930365,12.72375055941126,13.103635493175073,13.413723082515848,13.838200062630019,14.107704383221042,14.639608234535999,15.091212015836653
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.441665964787614,13.006040715860838,13.573669172524708,14.124683437646114,14.70748773895634,15.306249549883029,15.914736538984023,16.5453922099557,17.201156305441,17.87284120464964,18.551647995867047,19.281133832915323,20.071986877090055,20.924906810051702,21.841994011017064,22.82528810305349,23.874460274402836,24.99026534653389,26.17649049410535,27.42401472107666,28.71495314359719,30.03430970371837,31.37665496049921,32.76064286686005,34.18661360777443,35.670134835309405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7051881008558234,-3.391297843470074,-3.0892608460348643,-2.769090794753062,-2.535971175810757,-2.406267518736813,-2.3218805583706197,-2.261087063902967,-2.2267774813505157,-2.110775994057196,-1.9064967094884868,-1.693933418486585,-1.4976827837464548,-1.3138408933242864,-1.1436064412731892,-0.9903578576942109,-0.8521332556983552,-0.7276032602099319,-0.6385383161874434,-0.5908053456052589,-0.6194602649253939,-0.7667114060396711,-1.0080695083564637,-1.2095879807788734,-1.3627528582483097,-1.5105023283217542
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8169902544592842,0.840595096760384,0.8548712177693,0.8594861751597392,0.8874107754143054,0.9264266950338528,0.9543360693135853,0.973845466497013,0.985968963086725,0.9854407187695136,0.976299095856174,0.9706373211228885,0.9708571951844545,0.9741894994568803,0.9788691545264696,0.9838994348185427,0.9881348542767668,0.9914931772765557,0.9951875784347649,0.9980464504493343,0.9999563403433928,0.9978090683812485,0.9914460114824588,0.9930721062177508,0.9967325637933911,0.9959761648860677
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.576651475432565,0.541663994836652,0.518840246154473,0.5111589916154093,0.46097951763454875,0.37647520333835116,0.2987351114400444,0.2272113715974955,0.1669287387770255,0.17001938063357538,0.21642568107878757,0.2405476893328695,0.2396587293602597,0.22573174156053694,0.20448759942019626,0.17872297603764384,0.15358876835053026,0.13015867014548227,0.09798818157894641,0.06247625745420908,0.009344378366106451,-0.06615937617711413,-0.1305174559801257,-0.11750656089019126,-0.08077249701385643,-0.08961851917344196
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.777926756978903,24.190373281676006,23.6033603523099,23.035003004568726,22.44203863597516,21.838638946160327,21.22754143232025,20.595220658589994,19.938697575651524,19.263931503860906,18.580880049728485,17.8491133375753,17.05831997923915,16.207619576274674,15.294816840996342,14.317696951546294,13.276619979652832,12.171040774237929,10.995625451294892,9.75831051387152,8.471981572661436,7.144451739746696,5.783715142577966,4.386764559635406,2.952932383277335,1.4626059388341457
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.969047425849424,-3.8813918282500364,-4.041251489488805,-3.3332935393587055,-3.071726840398261,-2.753513620390741,-2.8091128512607373,-2.3280551817652073,-2.8595974572860072,-2.298624528249478,-1.8322839192076725,-1.8773057620362605,-1.5718423806236634,-1.4259217624573917,-1.3122633031003916,-1.2156887302997887,-1.011431082564878,-0.9453308163416683,-0.9177591978987061,-0.7626999110290344,-0.7244415889551195,-0.67247016708526,-0.7987221179848452,-0.7361469481640719,-0.7230109333599568,301.22660418998004
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.288796002472801,6.9248986045333005,9.214538635268351,5.310665708022653,6.421825663969158,5.23042364354116,8.399131016642905,5.8603343223379465,10.420238775763128,8.642394937908511,4.752664654378605,7.838776344184758,6.3121983630122465,6.059810281937443,6.165656290328747,6.34747596159859,6.4492488324416914,6.427025182070335,6.9305390008155,5.024370845210309,5.656369717924369,3.6587277678556753,7.5255392703624775,7.307358065898149,7.504740383497085,8.247905506403463
Num_Collision,0
