,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.440871769077711,13.865005263812069,13.793383539184328,13.890950958410004,14.189309012374096,13.846446005079907,13.264854263192376,13.478822035267534,13.066325749764918,12.485221974108317,11.939486227934367,12.143045580279592,11.574661008278484,11.730388107376948,11.277236809842348,10.789392800938785,10.125196628655084,9.544610994583298,8.81619608069833,8.235797856816438,7.460986150569314,6.867503657512525,6.069810892016526,5.441830513336299,5.295911104215349,4.834078973133792,4.07606384382877,3.5480158904098924,2.8953230095928393,2.3272072596211344,1.693760175539734,1.0953625937132727,0.5479814659539698,0.08189018641219535,0.046762640617639364,0.2525598019995266,0.016845002482293286,0.28538299380989096,0.6434156467994946,1.0593020009533225,1.5417854355495146,2.060631807663043,1.8744609715923453,1.5938730069277969,1.2330313213585995,0.8173889656064095,0.35276248109371217,0.07014842756277699,0.04745152482692175,0.2019744878490775,0.01979029769626419,0.01979931628739904,0.017377483594334206,0.019826889434730387,0.014606958525694023,0.014277284443287278,0.008654548699107749,0.003577977134352528,0.08577850412506792,0.35315721731946936,0.6418836397860573,0.9958005115260488,0.7547462753222567,0.3855264615174855,0.0162051132272468,0.122569264460919,0.19187007791313151,0.06478569652462483,0.1444617345109266,0.01749230754883131,0.04445743183789732,0.2825883161574131,0.08303224143461828,0.018767168060431653,0.023374760040218105,0.023480761131647165,0.02430218815978863,0.02552008891227122,0.02701225413510284,0.02866745582922108,0.03297891692241282,0.01803530138940591,0.021450137349694438,0.02075033588080716,0.020613775207200175,0.025562047997214545,0.03255503094348969,0.01678641757393518,0.017250524402857674,0.017959931709652346,0.016053898431314887,0.014905280445432309,0.013836465077608932,0.012681507216499787,0.014011728334726779,0.006956439470329948,0.01248957980693872,0.016143185987173455,0.08558708124853044,0.24242362429081818,0.06099876586513304,0.03249578702575026,0.028014857215412903,0.024911075889403916,0.0300198337067574,0.03004189264411363,0.034918012858255805,0.027852596405760297,0.05050094804079939,0.1878290958553322,0.017871980749744297,0.18897123415741676,0.4603381767667019,0.8837058416211727,1.3210433305788754,1.8790464854435323,2.366631078603832,2.853091116125359,3.528616552040326,3.8988792384011286,3.8982106197568065,4.276566176273389,4.045919924035301,3.745850701882019,3.3289567034041685,3.5756806424656413,3.908326659896321,3.5723067243616407,3.1435778283528912,2.6907658042440636,2.180069317981882,1.665507949603938,1.0982880314306915,0.5321287270399953,0.6823278760843311,0.9367309718125963,0.5525220762327633,0.846807000795875,1.2237128289450112,1.66130531301383,2.153556886034532,1.951590595756688,1.6519322270671881,1.2762731393118816,1.570694390271742,1.2203321863022374,0.8040407667553996,2.215609398024411
Xpos,3.6805596293872607,5.173173063631169,6.617661550804024,8.034820592581717,9.40434040334467,10.762966706351142,12.110676705717067,13.459581827838141,14.778003392265822,16.058685552218943,17.335379819669186,18.579697110020568,19.754681459937512,20.92412846430564,22.072125596774214,23.167903657583512,24.251534034488444,25.315956545109536,26.335526980449213,27.28608139399431,28.181229441921595,29.004935156995455,29.775987418396628,30.47334998347947,31.111949545268843,31.676087788596515,32.20977328416644,32.71808664161566,33.15852443229569,33.532897837307935,33.85117318637847,34.110408294080266,34.30983253729954,34.44821265897682,34.528327352734394,34.54988896387944,34.54973372761238,34.56403053282676,34.575733685546446,34.590243994305354,34.63591100091262,34.719712523520556,34.848035717618664,35.02571514536996,35.22065253274717,35.3917553041532,35.531264369894004,35.631995662475624,35.688871814863944,35.700004311197375,35.70044398542423,35.69086124819423,35.68498582171,35.6861124466432,35.687459984825736,35.68917594657124,35.690770823438385,35.6922298598344,35.69359915766816,35.6941229610095,35.698028097793014,35.72153912479359,35.77133198229357,35.85304078944127,35.94169559194312,35.99723923838867,36.01501044041456,36.021467973711445,36.01550361997877,36.01116695465492,36.0068436030247,36.001132058200724,36.0030723225802,35.99050987358671,35.97317068575402,35.9703706072131,35.968716780160676,35.9668452529979,35.96475910421648,35.962499650238925,35.96006843620439,35.957460626766895,35.95670589548895,35.95681805955976,35.95534799451118,35.95350157803262,35.95155807822264,35.95114407502523,35.95197510677376,35.95207099261635,35.951357029033716,35.952044822517735,35.95318468215574,35.95427569649564,35.955188936825365,35.95597899695789,35.95700258224556,35.95766769770474,35.957438773975724,35.95680599756558,35.962301429241506,35.95384097732499,35.94019544481126,35.935847284798655,35.93270085242077,35.93011846670792,35.92814836931624,35.926890928509735,35.92393944393262,35.922882058495595,35.92647768886804,35.918974748332175,35.91124601876931,35.92010206954762,35.95096658650159,36.01834217510974,36.12147183808489,36.273269276359486,36.48262452390069,36.73937957133613,37.04867475614202,37.41739139742941,37.81071729928021,38.20100757146474,38.59718366595195,38.98064397875756,39.32170547259953,39.657905296996965,40.02347939028268,40.38884395737962,40.716088652861124,41.00179201279918,41.23868520870699,41.42793667057916,41.56265154830139,41.64128172772907,41.70051397163158,41.77962228853217,41.85160088303552,41.920776430695454,42.023192553123856,42.16555797844998,42.35369814890443,42.55455103661866,42.730636366289914,42.873531089550816,43.014567108274846,43.15104818225139,43.24966879178111,43.36153733272771
Ypos,4.533742522173395,4.367662931067327,4.281350455679709,4.206341349473604,4.049313867089668,3.778246576726507,3.391381385485824,3.0104332096667297,2.6997069594323486,2.321402057853684,1.958298241784738,1.6712078636038883,1.3494489934707294,1.061625901675353,0.7588544499323088,0.36988081776846937,-0.01844060143023469,-0.3014371697418241,-0.5282808479691214,-0.7665130966533218,-0.9668838498094889,-1.172596240408727,-1.3208855940418656,-1.4678298590238097,-1.568890141940037,-1.668898647467996,-1.6791218631491593,-1.6717719445440193,-1.7311826704850728,-1.7920470880543717,-1.8366313546488446,-1.8646973292689744,-1.8884714125521413,-1.902004717681289,-1.907714613135307,-1.908869455903185,-1.9092835789608078,-1.913065631661748,-1.9148226260225532,-1.9180153445630639,-1.9286585546450514,-1.9483736796047935,-1.9750028178626935,-2.009517547278829,-2.0328684423987644,-2.0573008971445117,-2.075856628466435,-2.088437389517923,-2.095525581712859,-2.0965324281953817,-2.0965735124118168,-2.0953337916935486,-2.0947072533049775,-2.0948222866147637,-2.095008772343528,-2.0952797732258612,-2.0955167486320074,-2.0957861456158637,-2.0960333494993715,-2.0961337598886054,-2.0960590102219006,-2.098581490948476,-2.1009250348178368,-2.0912937202752158,-2.094236095325408,-2.1008901714262294,-2.1022202977939104,-2.102701198635883,-2.102250664446279,-2.1018779055487555,-2.101490875657459,-2.1008225985249833,-2.1010903298424024,-2.0999881371446807,-2.0985758761943085,-2.098429041036968,-2.098277171816666,-2.098151140380933,-2.0980205211831087,-2.09788961489886,-2.0977593521761118,-2.097629007028013,-2.0976032044276223,-2.0976269016128226,-2.097413574921443,-2.097141359798569,-2.0968504347972963,-2.0973024897167263,-2.0979025511293328,-2.0979863134537537,-2.097855419925674,-2.0980929500568255,-2.0983900380760874,-2.098695533308221,-2.098974637888703,-2.099232043160254,-2.09954949111333,-2.0997658618703556,-2.0997368763933024,-2.09968239361258,-2.101639530155524,-2.099292492813891,-2.09602520751769,-2.0950564563471494,-2.0944415798927167,-2.0940885083653096,-2.093846454744529,-2.093634753936587,-2.0928840141295812,-2.092516127522482,-2.0946168031992034,-2.092689284590184,-2.088971792800334,-2.093516357617188,-2.1005618790263356,-2.1167366293857914,-2.157576107397425,-2.212070260689027,-2.2399275630332585,-2.277886250350743,-2.3640760254384445,-2.4173522892466695,-2.4499156560648125,-2.5709851991977017,-2.700741367208401,-2.762137399087238,-2.8522114206800073,-2.9307631515110413,-3.0133681645787296,-3.094215079736991,-3.1665820550498482,-3.223855438273202,-3.278334792359859,-3.3128762499804694,-3.338674951470842,-3.355442364988524,-3.368790967662706,-3.3873496632955753,-3.4022251443241593,-3.4160227943355905,-3.435950684962391,-3.4642991677677135,-3.501780789710241,-3.5416595774069535,-3.57647967195687,-3.6036746948043796,-3.6277464616249184,-3.6531763028139363,-3.6713299580372944,-3.6780785452089075
Xheading,0.980228619893586,0.9836468711710696,0.9945223105861783,0.9971850312208131,0.99468424559886,0.9864929017777004,0.9717390238094229,0.9669088480194655,0.9705342806646869,0.9631390733100127,0.9632931844797472,0.9697135865459899,0.966664149510381,0.9695755525963559,0.967334863284073,0.9535187944963297,0.9479414714986482,0.9591300391245068,0.9676917234775498,0.9688695871028744,0.9707951753577775,0.9703585130180897,0.9731268987691276,0.973601315395461,0.9768357079573391,0.9777853844258347,0.9885111828914064,0.9944590004923348,0.9929596933606993,0.9914157756422113,0.9897833261806787,0.9905059130676179,0.9902673931539335,0.9905539888753714,0.9909191082854047,0.9909763788581993,0.9909463062124174,0.9907911337714671,0.9907593220332723,0.9906601670655741,0.9902840435404671,0.9895820777264501,0.9888758210258843,0.98817454646853,0.9888258641329024,0.9889243051449548,0.9891389590967357,0.9893509506057772,0.9894470327998894,0.989480194718017,0.9894864106976078,0.9894661263701695,0.9894550035180617,0.9894601893649715,0.9894609829083496,0.9894540107406916,0.9894485066276598,0.9894385384937014,0.9894299714363266,0.9894261759153841,0.9894883642437631,0.9895765052361641,0.9900280454112679,0.9918716018707041,0.9925218587030858,0.9925325250060488,0.9925785714051746,0.9926057148601624,0.9925729462025317,0.9925710981718164,0.9925562536054408,0.9925670758662295,0.9925650041859314,0.9925274351986408,0.9924689083937202,0.9924550344162653,0.9924507106368525,0.9924411594450623,0.9924295720511531,0.9924160491106172,0.9924005357018101,0.9923830436593818,0.9923774883086842,0.9923767580183209,0.9923784705733462,0.9923814883293869,0.9923850232765581,0.9923453052396466,0.9923050221671246,0.992300544966635,0.992303630155572,0.9922938629042207,0.9922813518362228,0.9922661828724286,0.9922519117706486,0.9922384073455924,0.9922221482720879,0.9922109824604581,0.9922113167520963,0.9922043426106744,0.9920998985001598,0.9921960538493355,0.9923338632091245,0.9923724617464544,0.9923880013016472,0.9923861405436464,0.9923856620047109,0.9923904291203707,0.9924299875855166,0.9924529431014864,0.9923129920791728,0.992390263319576,0.9926302481200843,0.9923531965788605,0.9920891656989126,0.9914624017301842,0.9890972014607537,0.9861821310644139,0.9870332982035924,0.9873459020390323,0.9856332655482872,0.9885942629054258,0.9909649605730346,0.984666194326389,0.9783471300919971,0.980664488746639,0.9778188388325247,0.9772405729616461,0.9766125474323697,0.9768082854055955,0.9764547278751662,0.9772810813532089,0.9765060684383237,0.9773360580372243,0.977583846269339,0.9774952432860007,0.9774318339184753,0.9772662061181608,0.9773408394845928,0.9775184275064234,0.9778309023982644,0.9781575648145516,0.9785240117736067,0.9788236736657758,0.9790532235224819,0.9793270152153096,0.9799826215936852,0.9802250381920111,0.9804206051443028,0.9798420032645005
Yheading,-0.19786827118443165,-0.18010783668504,-0.10452451265769701,-0.07498008741756672,-0.10297209115787974,-0.16380401320545326,-0.23605776751869423,-0.25512208767895844,-0.24096308857308132,-0.26900395064669574,-0.26845156124498093,-0.24424487726073782,-0.2560476948761141,-0.244792254386186,-0.2535019965901327,-0.3013335503097294,-0.31844460525023455,-0.28296566584838895,-0.2521363288244066,-0.24757165263233524,-0.2399098320245798,-0.24166993237331327,-0.23026949188283707,-0.22825529273212505,-0.21399065320589156,-0.20960854468084675,-0.15114774658800736,-0.10512514608687293,-0.1184527220498795,-0.1307469303951439,-0.14257968724440473,-0.13747012831187894,-0.13917790793122584,-0.1371232843943387,-0.13445936499499853,-0.13403662389470458,-0.13425877328489866,-0.13539914785496543,-0.13563172860422631,-0.13635407360841395,-0.13905938698679154,-0.14396982823703697,-0.14874343881456814,-0.15333318529175294,-0.14907518378931758,-0.14842074886473408,-0.1469833990524995,-0.14554963598527162,-0.1448950284982012,-0.14466839413221932,-0.1446258726672547,-0.14476458394929245,-0.1448405882792267,-0.1448051575802284,-0.14479973515874486,-0.14484737011474985,-0.14488496378953167,-0.14495302185000525,-0.1450114879018556,-0.14503738281374065,-0.14461250646538829,-0.14400812575886116,-0.14087039894578457,-0.12724278133726646,-0.12206703075184454,-0.12198027219643783,-0.12160501464685847,-0.12138325595792017,-0.12165092053423233,-0.12166599801914399,-0.12178704130050981,-0.12169880815506241,-0.12171570344611202,-0.12202167995076874,-0.1224967994348324,-0.1226091540701992,-0.12264414766472304,-0.12272141230991634,-0.12281508261758878,-0.12292430787957656,-0.12304948898211795,-0.12319048119616037,-0.12323522507038047,-0.1232411057441753,-0.12322731492046085,-0.12320300978933528,-0.12317453298626817,-0.12349410985481275,-0.12381737754411679,-0.1238532537276237,-0.12382853298038266,-0.12390677803340543,-0.12400693044373884,-0.12412824951549074,-0.12424227777810967,-0.12435008238148508,-0.12447975127836193,-0.1245687211335672,-0.12456605841508878,-0.12462159726355418,-0.12545035430788032,-0.12468757245935297,-0.12358601833724762,-0.1232756957688004,-0.12315053744308983,-0.12316553112330633,-0.12316938681130017,-0.12313097169391046,-0.12281172477011829,-0.122626080950171,-0.12375348783319015,-0.1231323079800849,-0.12118246786173287,-0.12343068192195024,-0.1255352034404516,-0.13039289073954444,-0.14726413705483457,-0.1656647348389244,-0.16051563237684408,-0.15858142932490452,-0.16889957325173915,-0.1506033975396234,-0.1341210159389045,-0.174449092146637,-0.20697075407108328,-0.19569660321858726,-0.20945242520489687,-0.21213406741396748,-0.21500681895618462,-0.21411579475363485,-0.21572242444918696,-0.21194737089452798,-0.21548990301897641,-0.21169371662914133,-0.21054648777228563,-0.21095745863382576,-0.21125105927016316,-0.21201594840817128,-0.21167164069745215,-0.21085000328520134,-0.2093960990921173,-0.2078648079788069,-0.20613286584745844,-0.20470519258542208,-0.20360448303079465,-0.20228345772571915,-0.19908305144930827,-0.19788601391071162,-0.19691479631677986,-0.19977399389963282
Operations,0,1,3,1,2,0,0,1,1,3,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,0,1,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,3,0,2,3,0,3,2,3,3,2,1,3,1,1,1,2,0,1,1,1,1,1,1,1,0,0,1,0,3,0,0,1,1,1,0,1,1,0
GDistance,98.64961249744663,97.14972152582286,95.70265662310153,94.28354709167868,92.90712293142232,91.53508177015807,90.16808858597066,88.8012930559543,87.46933632295446,86.1728212844811,84.88210107960197,83.62766372734222,82.44203824010543,81.2639442150866,80.10766385055067,79.00250069491825,77.91117213969203,76.84226375182186,75.81977925654289,74.86681525573458,73.97018774076177,73.14549656902645,72.37408200918203,71.67665563410795,71.0381877976688,70.47432466082327,69.9406786378236,69.43234221553462,68.99214455967208,68.61807267118844,68.30005547435078,68.04100030594697,67.84173817808323,67.70345510809402,67.62338284458058,67.60183002269474,67.60198821523205,67.58771893364464,67.57602877578852,67.56154202981526,67.5159546605322,67.43230535438217,67.30419802921212,67.12681576757066,66.93209347313716,66.76122437903757,66.62190002642124,66.5212976583111,66.46449537096632,66.45337359391966,66.45293435674887,66.46250410641214,66.4683729270969,66.46724751689308,66.46590192420327,66.4641887784294,66.46259636978984,66.46114012249204,66.45977338660583,66.4592506225335,66.45534493047884,66.43186059618301,66.38209408539788,66.30029214073667,66.21167144708112,66.15619819554703,66.13844150833468,66.1319892330025,66.13794866511991,66.14228129267252,66.14660046408501,66.1523048889006,66.15036745791784,66.1629180129408,66.18024193001757,66.18304037152024,66.18469257001466,66.18656272026749,66.18864743479797,66.19090544302496,66.19333520934994,66.19594156150993,66.19669599207438,66.19658407426093,66.19805189909869,66.19989545961766,66.20183591011774,66.20225447548529,66.20142957541847,66.20133454490269,66.20204714286777,66.20136179641918,66.2002250130827,66.19913715941112,66.1982268037159,66.19743940236238,66.1964191000594,66.1957562215077,66.1959848382866,66.19661702728504,66.19114183330761,66.19957792630366,66.21318960221971,66.21752774196885,66.2206678027093,66.22324649309196,66.22521404818755,66.22646929001472,66.22941305910095,66.23046668676179,66.22689241829953,66.2343755420935,66.24206656109527,66.23325661025855,66.2024650934672,66.13526000205871,66.03257590545678,65.88141560541605,65.6724147291336,65.41616288547758,65.10807905114673,64.74019493306457,64.34742544366748,63.95923800495537,63.56559586521052,63.18348182628734,62.8444769033756,62.5102059386558,62.14679368525607,61.78367933311553,61.45856173778837,61.17463009663498,60.93947142173073,60.751370796272845,60.617529678923155,60.539470823291545,60.48069605716193,60.402228452979834,60.33077334200387,60.262089059872146,60.16039144206431,60.01906182055432,59.83231926667369,59.63298932281822,59.45826446874072,59.316455727972624,59.176405827968956,59.04097336227867,58.94311185982112,58.83158264752692
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5529350972786631,-0.5808904685771523,-0.6235758397436229,-0.6279588387357649,-0.6330068158125925,-0.6332044699836388,-0.6680432670001579,-0.703484961526641,-0.7092797951208638,-0.7455626477402575,-0.8143745127632087,-0.8219059749811635,-0.843719635464069,-0.9624996270299278,-1.084614049869098,-0.9310916121298192,-0.9775155047210262,-1.0470359991916922,-1.1033724850271938,-1.1753088282646758,-1.228585440155598,-1.3025736249259126,-1.3615321635608382,-1.4361368631544735,-1.4663539770003382,-1.4916635777110088,-1.5598023441374664,-1.6259281115163589,-1.6819828031623416,-1.740944831596181,-1.800737872136267,-1.861716930010786,-1.9199277364865566,-1.9784471781141804,-2.0001581925372847,-1.9857307184125972,-1.9883098421438774,-1.985513254026742,-2.013379078102601,-2.0770516941426322,-1.9361620749305093,-1.8226177383585451,-1.8052777055664961,-1.8291309059004277,-1.8606756473836583,-1.8993976318898547,-1.9431977126552198,-1.9888782229533462,-1.9995607628291907,-2.009569749663285,-2.0058688206847535,-1.9988745897961877,-1.998654407310184,-1.9982868542261514,-1.9984075913604187,-1.9985437527022043,-1.998633264113792,-1.999477235927671,-1.9960943079453415,-1.9765156657041842,-1.9502334892148525,-1.9181980553387916,-1.9113793063444433,-1.9445267484659183,-1.9822433127876309,-1.9935477246678488,-2.0059594321173932,-2.004332627552614,-2.00431917141249,-2.0057044248155904,-1.998062569017236,-2.0125505550229548,-2.017323917076766,-2.0027984415026765,-2.001652198494426,-2.0018701502528273,-2.0020847145304828,-2.0022580082269883,-2.0024297663249797,-2.0026063521599866,-2.000754430564456,-1.9998880821865583,-2.0014678248377464,-2.001843560518992,-2.001940450500058,-2.0004185653675535,-1.9991750999331828,-1.99990496948422,-2.0007125979650766,-1.9993146535514086,-1.9988632166635227,-1.998912146328422,-1.9990896443047745,-1.99921259864648,-1.9989796976970382,-1.9993371214482778,-2.0002286167789123,-2.0006321889984378,-1.9945248060225822,-2.008436092996021,-2.013611675916067,-2.0043381397491373,-2.0031400607404493,-2.002578690382677,-2.0019675550955753,-2.0012552418271667,-2.0029437690862295,-2.0010536276608377,-1.996425731537741,-2.0074831237939748,-2.0076910190017685,-1.9911900491632792,-1.9692084832086465,-1.9327949085915037,-1.8973159033980806,-1.848839699959285,-1.7909991237175404,-1.743748156343969,-1.6919161656691557,-1.6321158819178407,-1.6072305106028892,-1.6118125612879055,-1.6063578602551587,-1.6178859610768157,-1.6609950770882662,-1.6657290352801937,-1.63658774660027,-1.636885647859458,-1.674882404672843,-1.7160683588466128,-1.7648413250957447,-1.8118993745421221,-1.8661588826503035,-1.9219411443683896,-1.9412252338703837,-1.9215323958178985,-1.928544889024053,-1.9998438634698217,-2.0754204184159284,-1.858670378490011,-1.8132574461193727,-1.8006700561445186,-2.004438055440962,-2.820655352157348,-2.533332960448803,-3.359919215991896,-3.9591949146126186,-1001.8884707877058
Acceleration,11.906263600920775,8.396314745905773,3.5691839067476505,11.814898454276502,6.644673606799303,3.6129651807153524,3.5452064885653565,10.839999280237079,6.485800431496769,4.1220466881549696,9.548362936518235,6.953714314933376,5.479340465372574,3.751745657323227,9.158933835966149,3.7756622164868396,10.750076067636655,7.989121250786438,9.891914046134342,7.113442477717423,9.544624988954494,8.364837462163168,8.508101736385953,7.916472595977299,9.125206780001983,8.18586698476958,6.695052012334443,9.9760740615482,9.788824852298774,8.018547802860262,7.940238196468154,7.65574680212682,7.354998733421677,6.437080687290932,5.474429020880845,5.989363813383566,0.8903729497411758,2.1406880850266967,2.4813418053618106,2.809294334382433,3.5805890445727133,4.156954687730846,4.855183644539571,5.191458009009186,2.7332185785658014,3.186520308861044,3.7027546922494112,4.165804743483003,4.654230590789012,3.974555306500144,0.8147715956086575,2.302991594035214,1.9745307827391598,0.1081670455642367,0.00788959455406939,0.044826803649278074,0.04020815178681558,0.002074786529108658,0.05683808433836523,0.05281924578910626,0.7114728055898667,2.8167608973039506,3.023557365270473,3.6933431592629598,3.631800861127353,3.6990999489843395,3.73615210491544,1.0637397687384076,3.0603037216441007,2.494818347592554,2.0487155561726156,1.4273737658144323,0.40679164875503054,3.2251572294523805,2.0033241117569527,0.7149379787142386,0.10589117671101637,0.01767925266794084,0.016871822731776603,0.016588595130085364,0.017064928048371536,0.017502048267286376,0.26194859900650197,0.05074340376251347,0.09767957830884028,0.012644691905433663,0.009457664771604543,0.4098333829974501,0.19277592039888752,0.06507035437860431,0.19910481628093252,0.21992453134850712,0.008333373614340665,0.0047169620035830305,0.0019389934797279112,0.010806061176069815,0.01946056252186526,0.06789824519296088,0.12049543326166547,0.03476873371292134,0.931664178961667,3.27866761125618,1.8199180761502105,0.2902712748779949,0.044619057517252654,0.0310388197805946,0.10037414631403155,0.09145821447323355,0.09886057228006642,0.3710689812685717,0.41568594761223515,2.3391419998404595,1.9287828736676313,1.8231907040273094,2.928063614053166,4.391824552131432,4.5191420690599235,6.060905366254792,7.830557269072149,8.755088339730724,6.76559083194898,8.71583931677299,6.3783704616571715,7.933880925709242,9.30474898292337,3.693936680300506,7.543991073320735,8.288033897090708,8.430022751537965,8.75804619927941,8.355755953212611,7.766857835625256,7.291748526290328,6.605716556503156,6.025168034810657,5.692779890703996,1.519833796082493,2.5544538464501034,3.853030320947691,2.944962619190787,3.770642217247155,4.375305318047903,4.923882835501235,2.019761141180233,2.997322289449021,3.757249055765519,2.9652530031936064,3.557925481543521,4.17621848415013,14.610248763989484
Num_Collision,1
