,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,11.698144928806395,10.945862863462098,10.244490647684083,9.452555434520704,8.801556965228048,7.984827363345807,7.358886967380361,7.222193852613371,7.165939443290695,7.238452765190494,7.526079845983943,7.582266504299752,7.45481657885351,7.633332487406955,8.196151574219614,8.7179828342381,9.129596951391372,9.45582285069133,9.762445640388407,10.070784326047352,10.700330669528318,11.263357290991685,11.547614415720968,11.626576888349664,11.647903848067356,11.761077206246714,12.570622703705775,13.351067482746805,13.576105833168798,13.818503768677923,14.215428137846564,14.690125884358908,14.96007134004409,15.336880660065258,15.2303935212554,15.048551331369762,14.995656681918488,15.050469110727416,14.89261336685198,14.904825572943,14.969713468785152,15.046098483210384,15.046434007212584,15.010452346552473,14.966060409683205
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.41762513896325,13.5488190298715,14.605398086167312,15.589617310077477,16.498374829742154,17.336184946758134,18.10013622607873,18.825321637178323,19.528625491897124,20.202850797491944,20.88280155284578,21.601708105063263,22.32987782215603,23.056610956180613,23.831356356525458,24.65615450752095,25.5122118323276,26.36817413518089,27.20394080012758,28.003470864337388,28.76507118162984,29.54893237407043,30.403112615256642,31.327812897120822,32.309730941072516,33.34909570489533,34.452724708828455,35.62566898381551,36.861017325763754,38.151444008439945,39.50839119854634,40.93546342904522,42.41526909124725,43.926924477042206,45.45546791137953,46.96119252278095,48.46213444888901,49.96353538416229,51.459787101418385,52.94107517117581,54.433638218096725,55.93364714374635,57.43874884695838,58.941343205496224,60.43964461228491
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.180814414135812,11.17749473867812,11.142966109075546,11.098938863300948,11.035196704737752,10.989752696150791,10.930252983440644,10.873540403160522,10.723487914365013,10.473417450609025,10.179729476438172,9.948360492683928,9.745995833765411,9.534853159286682,9.367331440671757,9.177141296433618,8.919925641569161,8.556540966440858,8.082134757977375,7.495267493977476,6.789475932519879,6.014684895996637,5.256653572751328,4.556282707246426,3.9328681633252707,3.3966102110796847,2.8878080331211105,2.321347496835192,1.7765720439656356,1.3211784483709696,0.9728455982388782,0.7398922596067717,0.6295314394811097,0.6431620312122793,0.7347873044857671,0.8842718283592916,0.9490302631827199,0.9529897746590571,1.038863178180549,1.1902276108422005,1.2639531086530662,1.271210440642228,1.2817039617619919,1.2559811616729648,1.2631021763636971
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9998061364819353,0.9999188822059133,0.9997669852826208,0.9993070454745726,0.998478502144444,0.9978948847256801,0.9971491516531358,0.9969045320756174,0.9913925616476614,0.9760564009180875,0.9576498195459309,0.9560247297119568,0.9585249270569559,0.9597871253289678,0.9677292873045559,0.9705787625196406,0.9643959244672408,0.945097133381158,0.9111393937993741,0.8610059856687836,0.7955808159191752,0.7527155307263146,0.7531502965463456,0.7815468692811885,0.8215739208835722,0.8647780367244658,0.8910502179383848,0.8974489620070779,0.9103828972910769,0.9338022893744735,0.959143250053979,0.9813563797075691,0.9957866015226869,0.9999498269197262,0.9992156025791693,0.9971444875391028,0.9986990085570013,0.9997665076278907,0.9988418480475095,0.9967080408352884,0.9983705261686412,0.9996912620171019,0.9999504276691146,0.9999890658580873,0.9999991689941732
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.019689831209680483,-0.01273691517113884,-0.021586457303135142,-0.03722134958435064,-0.055142368061115554,-0.06485213210312782,-0.07545574436337903,-0.07862158690267201,-0.13092283494367116,-0.21751759061471226,-0.2879354495779325,-0.2932860654364264,-0.2850087090080887,-0.2807288265439731,-0.251992115934242,-0.24078385690457554,-0.26446266441782657,-0.3267895476827828,-0.4120982953943258,-0.5085948216827678,-0.6058474769621307,-0.6583459043720121,-0.6578484862125562,-0.6238465284962101,-0.570102001859311,-0.5021543061639304,-0.4539047357232098,-0.44111830679809516,-0.413766818775871,-0.3577894413743816,-0.2829208827143911,-0.19219691986931944,-0.0917008409334255,-0.010017167424450583,0.039600246998569115,0.07551735542496162,0.05099304175338515,0.02160856833598212,0.04811405812271339,0.0810745418382433,0.05706393324816076,0.02484714564399787,0.009957017844458838,-0.004676340906089449,-0.0012891900414649614
Operations,3,0,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.64597531876912,49.53568183364374,48.49320557585031,47.52029602662804,46.61768633302193,45.78861181807862,45.02914171183614,44.308377179379725,43.58925051646735,42.87737701577928,42.15109384703761,41.39992885437012,40.645754634421586,39.89126739270158,39.09864919915307,38.252430402516815,37.362145864761935,36.45128224323599,35.54034892199241,34.64798434740838,33.77959857240016,32.88937205987091,31.944507459020755,30.948469733349608,29.91348818981336,28.836681939362435,27.704609976998032,26.508655613881977,25.261093702317535,23.96890217162049,22.61664274186371,21.1964346702243,19.7218049084042,18.210957813687983,16.67987286919436,15.169360319261326,13.667050233661652,12.166620365582533,10.668138194143417,9.182599997134465,7.688613066612412,6.1889358833819745,4.684275388396807,3.184572550103196,1.6907173109373175
Step_Reward,-9.728099407663635,-8.042762630153682,-7.910350986408812,-7.994209945705313,-6.17729547619529,-6.483528495601263,-4.961321678528598,-4.8785387619039655,-9.852069592200559,-8.950951216959396,-8.021208826549334,-9.44579426220729,-8.85212310112581,-9.557845926768888,-9.406235024505527,-9.21849897134188,-9.377412756797026,-9.676363680124837,-15.085481136610325,-14.976576750863376,-13.852406915792994,-15.883499287260307,-15.522644062772077,-16.492845679642794,-18.600637849333232,-17.118349021461704,-16.323682600679916,-15.515833599669488,-15.813246624587109,-18.861617919273247,-14.515254153914313,-10.362260921483555,-8.76296405739301,-7.443328068225831,-11.688451880783054,-8.389203553059444,-5.453930110057865,-4.528273902511361,-4.21256117137275,-4.188183476461488,-3.6861292773343344,-4.356189324191217,0.4834726616743228,-3.0171022593603176,-0.9502839977323019,-0.988719268548516,-0.9282060277730131,-0.5756806224224009,-1.1793571647829246,-0.6131221694301963,-0.03334348340547799,-1.8626177778887776,300.6895428470388
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,10.727227525294657,9.20798677179939,8.039992862356632,9.917232320685146,9.002212935253304,9.525152810393822,8.671092607231257,7.555713562106991,6.221270239186519,4.477623678939712,10.259733789421947,8.679385905987749,5.857308215293665,7.257985343973806,5.745623155351976,6.288783672280169,7.9810854155965005,5.495315371652967,3.85662474488657,3.1935416164366655,6.460398925011335,12.492391481854467,8.222503329598334,4.32213879573083,2.0867615806515745,1.843797473661949,11.459036611900018,8.03671056211286,4.874204953635841,3.869887435379144,4.287349641691723,4.833839454960792,3.262941651069612,5.23581306115141,3.584165732122817,8.920592944912764,6.410130004601583,6.458259071755703,6.375801338714481,5.8671085189721,6.695852525348602,5.942189120943617,4.999648685551225,7.537047722490922,5.470391124160945
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
