,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909145904812421,14.834417257546683,14.909429754191317,14.97396080462324,15.01618537844543,14.991416588418279,14.96536921630471,14.890179184429725,14.8789929423908,14.957275396144231,14.988388054212976,14.397617763313677,14.452800973549698,13.931507753168876,13.47988605041292,13.52922445572714,12.978042297044638,12.469657436293936,12.533834003377914,12.422208938967717,12.524452362714328,12.410978631549192,12.465583568622264,12.486645583392473,12.500929169594801,12.722950244579131,12.821332338950185,13.195252049730955,13.476675189004082,13.795579087284187,14.200152069706942,14.639715544114722,15.020228997597117,15.266055238194854,15.11745832210752,15.163001019174075,14.9831436165952,15.12674916051354,14.734289109052172
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143584979564,49.10919633376236,50.59161206999539,52.08334721575976,53.5831223889925,55.08250814915912,56.579552443728595,58.072975153448496,59.56059921142928,61.052502834244216,62.54936389082805,64.01774135065104,65.4582778788855,66.87751827969429,68.24627478574652,69.5959000929189,70.91421046192687,72.16527059458768,73.3894226267449,74.61297015823487,75.84353076837381,77.07941423753928,78.31259609838244,79.54889525507815,80.78317371911986,82.01024394914843,83.26600001553354,84.55127057513712,85.86879128611734,87.22462419895278,88.6242991341288,90.06014460527206,91.53414956692497,93.04634902471436,94.56677983484131,96.07960888025352,97.58586300878642,99.08876189456406,100.58174505018226
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596711120304375,-4.78717998364961,-4.693971308292578,-4.614350628254169,-4.586592891680442,-4.535859752949149,-4.528962379882112,-4.5152132730058385,-4.542950137234752,-4.548752453835208,-4.590709734938432,-4.539897603222825,-4.461899874005469,-4.476804064349975,-4.53038057879383,-4.513571903797619,-4.391115669824464,-4.172380537117351,-3.916476590932467,-3.6718124048605203,-3.4673117498158663,-3.305981164190535,-3.1420550407846215,-2.9742938864395363,-2.769099630973296,-2.485181673952782,-2.2498092645893286,-2.0529779681057665,-1.8249169130878167,-1.6880912293842745,-1.6266785568112616,-1.498774718907953,-1.3094349436166492,-1.1944197070959102,-1.1875269346390374,-1.198712347911511,-1.2578759920563702,-1.2583184060313137,-1.2281913079837046
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841445900513266,0.9909498486704079,0.9959968088603082,0.9980462123899834,0.9993313852410328,0.9994916849519766,0.9998609269528593,0.9999638150922701,0.9999799526697618,0.9999698814702371,0.9998356210110356,0.9998212503523789,0.9992724634611357,0.9999901015692639,0.9997976806019292,0.999995719782178,0.9982064678515469,0.9918555551219866,0.9850327258921229,0.9828132455493368,0.9852169177073441,0.9892730654835936,0.9902763848257042,0.9907418082985658,0.987897816870498,0.9806718771617297,0.9825715027273665,0.985856021463358,0.9860668399106334,0.9924714553957221,0.9972037103641154,0.996232804011957,0.995158898388618,0.9990919088509528,0.9999679160599465,0.9999848553436762,0.9996906767908558,0.9999524589732195,0.9999133137563044
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.177368052006855,0.13423262427627514,0.0893887953833301,0.06248006029133001,0.036562035942195086,0.031880585186892664,0.01667713263630768,0.008506968091646045,-0.006332002730656868,-0.007761195294534498,-0.018130939233162977,0.018906806811457382,0.038138481463124936,0.0044493554019984964,-0.020114618142104454,0.002925819085949378,0.05986524483653786,0.12736780509083,0.17236742418895143,0.1846026120421349,0.17131148549715014,0.14607806785651792,0.1391139161138588,0.13575960109431617,0.1551061037564415,0.19565957514031732,0.18588502367884527,0.1675944657333255,0.1663495934129606,0.12247616186302172,0.07473125207061287,0.08671908792459508,0.09827902603278181,0.04260701431172282,0.008010421382663994,-0.005503551879183816,-0.024870680276997712,-0.009750886801298368,0.013166813315537434
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.6329666141421,53.14719863721654,51.661855674379325,50.168073763881935,48.66961356050837,47.170121442042415,45.675972063049834,44.18515284041814,42.70331181257372,41.21597117609541,39.72689548448437,38.25919456350849,36.817110368252806,35.404178444926664,34.04556177195403,32.7001995101019,31.376216557209567,30.11024839794375,28.86821220898516,27.628463903047702,26.38555592754349,25.140979503872895,23.899098013172267,22.654079766696682,21.40900079239901,20.167590350508647,18.901960784800245,17.60989321340543,16.286092185955983,14.927672856288721,13.527185134094866,12.090068685398306,10.616481984648972,9.106585352593498,7.586957355344952,6.074632182502953,4.567220033844367,3.065811923513492,1.5806547125878878
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.368556596107016,-3.657548288351732,-4.587516161464293,-3.5327197122320104,-1.3918973323711201,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118825099239146,-0.5142320230744417,-0.5146570371627845,-0.5062180895026103,-0.5015397966264317,-0.5005078815340482,-0.5058506210074185,-0.5091807773683001,-0.5181589721555895,-0.512659363521685,-0.5109243083889652,-0.5322990790241136,-0.5579158047443187,-0.5870680766738587,-0.6413833270273628,-0.6546377381478763,-0.6760170471076634,-0.7340318407341861,-0.7579638110414066,-0.7602516940625428,-0.7570920244957868,-0.7554235763294059,-0.7581185092993721,-0.7549817535244117,-0.7549210257023304,-0.7585895581096409,-0.7343704342915949,-0.7079324286051865,-0.676198972550548,-0.6415806703327416,-0.599512277806145,-0.5628835513034396,-0.5264132992506685,-0.49010336794452414,-0.4803720027514533,-0.4876748271580009,-0.4925878513414146,-0.4985918896691244,301.4851572109256
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.119087160407557,4.766045044590055,6.365753744422639,4.8838701981935335,7.6705720239307675,5.033633536333171,6.080224186854401,6.618386605144925,6.694014086080423,5.9549418562848855,6.392790673870305,7.729335457332083,9.122099269802279,7.574588699503811,7.937438388756095,6.784789581783578,6.650954833540117,5.121001025283692,3.3714507123701805,5.597370819788376,2.969176296309045,1.699192347714413,4.616331812272875,1.4873122414853885,6.978823525783656,4.059127670737445,7.541743771046966,7.216483361974133,5.52630583123373,5.849199872226584,7.36424536086111,8.57306979210388,4.210772438389923,5.551171186496298,3.0464252615241696,6.203633098784236,7.122389868120657,2.511713296349682,7.766921067894212
Num_Collision,0
