,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,12.02031274040415,11.565077724885798,10.84695722489345,10.26127353998378,9.470591705755588,8.806869386567016,7.9860427914071614,7.371750311722555,7.233811222154984,6.744769723258841,6.0337880154445065,5.408099883306814,4.733979571448478,4.17235416140963,3.4109010567312423,2.798484770256327,2.087602594865149,1.4581587779480536,0.7656297014024339,0.12095917488622547,0.2067993068393337,0.4193725160407239,0.7203115509645073,0.36411487750431437,0.03345346411562334,0.14129497256909954,0.17661062811445882,0.019275607658012846,0.02348455563829137,0.020050809541760705,0.015246216434330287,0.011372344172225561,0.008626329498776324,0.006705071817925256,0.005364473863043879,0.004517727014226291,0.00398005103649249,0.003618357868999297,0.0034188758995379468,0.0032698359028823887,0.0031472049961914147,0.0031730108590180784,0.07164266956056012,0.2345450294794751,0.043864119114839,0.19917375129064885,0.08018329519712378,0.38539129480059187,0.8022885795619559,1.2648241487932737,1.0271595407407468,1.442262950041462,1.9242771360195126,1.692177221333408,2.1201412058912337,2.608259295602736,3.138254002443358,2.930846911535615,3.3439342819386075,3.0758928508246237,3.4371504825872,3.135169948449454,2.7536102341573256,3.075059414762416,2.683111697916653,2.9695587116402993,2.603599377386755,2.8978195654682684,3.2773687363684374,3.750321013600381,3.5133053017759206,3.940099882848769,3.6062932502166274,3.918630632087809,3.598767924841047,3.894099567424107,3.5484004739622588,3.132958711064333,2.647744287173123,2.1446834716060192,2.2979600773574425,1.8739021864167544,2.0933316682899425,1.6976895361201767,1.250114677921181,1.4555623071736152,1.7981551348043217,2.192961072919651,1.9224588986956432,1.57154704569932,1.883807647414717,2.284498511741675,2.003102329508635,2.3576969706701223,2.0451731780721563,1.6728038087109696,1.9735726057751346,2.3546397235862213,2.0574296785114856,1.6897053615636015,1.2506546075399567,1.5077276595077929,1.8536879622918627,1.5327630670411414,1.8744036050026576,1.552399964147828,1.1631638166506135,1.449029202147844,1.0813250303981454,1.3944507500051788,1.7837960564024375,1.4933382607092314,1.1316668318954328,1.4423577561364926,1.8301098601354748,1.5446311805763768,1.1808594687949538,0.7599884651469213,1.0185684290319839,1.3683986569204096,1.7891440825766318,2.266903519100474,2.0500801550176067,1.74252864902255,2.0944789007390896,1.779142821424335,1.3905648171723872,0.9476125204433571,0.4636220964045948,0.6779855970868154,0.2632944398088416,0.535139951148677,0.8910479262643817,1.3123598640820915,1.0529170088548834,1.4485471001822698,1.16783983512712,1.5407391757950955,1.2498955033963737,1.6125505633192545,1.3051088862946854,1.659819407971557,1.345868113297929,0.9687800543430897,0.5347123655257524
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.977510500486598,12.125375440534894,13.232572316730094,14.268280703123295,15.250029178506164,16.145293166899986,16.971100423041413,17.714569013961874,18.42547704351586,19.10229212631342,19.730184839077047,20.283247491989986,20.76782167290022,21.195866144018517,21.565365396269353,21.865682408310043,22.09865566458729,22.27082973119296,22.37856800931725,22.41859404770267,22.433861520141217,22.46380332271918,22.518432301235496,22.569198505832652,22.584233484496746,22.591115780513867,22.5872569497174,22.579407802929712,22.579098733918265,22.57962873361791,22.580168142455857,22.58048224662886,22.580678834083816,22.5808305984355,22.580955670492504,22.581075702290132,22.58119857456223,22.581321081860818,22.581442167512115,22.581562663744016,22.581682418694832,22.581798396630344,22.58529467773174,22.577776234170948,22.569071165287607,22.561535940156727,22.556970649920967,22.578631710962284,22.635349141769957,22.734704885965503,22.842323017021325,22.959380029421308,23.12147467767786,23.290829909128195,23.469599460149396,23.695607816491876,23.972338004465445,24.254394192123534,24.55233701693429,24.855510546927928,25.165791373637372,25.47680232742721,25.7575431952101,26.043454707989362,26.315382484406456,26.585043824196998,26.848796780646182,27.112444327251964,27.41810635300977,27.758870243088246,28.11156652792167,28.47755206209727,28.834987631384916,29.194595151156012,29.55462792110764,29.914080570049194,30.271441723428,30.593103167432755,30.86914394807929,31.10064409190085,31.32171741256305,31.528344710407207,31.724764147166372,31.909307888148287,32.05136408172157,32.186326674432785,32.348769517656486,32.54753602905441,32.74654109162411,32.91698684939974,33.08890437737823,33.29528397744325,33.504189516678295,33.720947221734164,33.93560503566156,34.117723699468335,34.297231194786754,34.5110114371568,34.724996689527465,34.90785404563931,35.05059381152063,35.186207593388694,35.351922411059746,35.51659916471644,35.68436268212172,35.850732014168095,35.98247994595383,36.11103392824746,36.233957624418636,36.3557516749089,36.51207550180508,36.671272207866735,36.79832581482438,36.92466973432313,37.085301845517876,37.24914102030269,37.3810544240862,37.47459494083298,37.56157909539961,37.67877020014459,37.83362220337407,38.03230286951509,38.241914946900884,38.425616135425344,38.6125577998853,38.8001730119506,38.953489036950884,39.06621453981565,39.133693933559535,39.18957758687461,39.234464017079034,39.27381939071549,39.3443338035243,39.45286016829274,39.56729355468513,39.69008317498209,39.816857888517745,39.94998585301556,40.08517000433074,40.225696070280115,40.36694631937282,40.51263906778967,40.658277581190944,40.77009551687826,40.8423389928204
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.848389689078875,6.5876532412085975,6.404719795857065,6.231644541223916,6.115660521569342,5.960382758801247,5.801601107227512,5.62722858956072,5.472102595575668,5.308068641473039,5.19333466650892,5.056295609061454,4.913255733099641,4.799260681863404,4.724024655551693,4.65215297758135,4.586219319115175,4.545284760987219,4.520244900884131,4.507285413729763,4.501914097545563,4.49174553982456,4.474650980736459,4.458503760524872,4.453408851136862,4.4497855380638045,4.45226298149582,4.455898517512035,4.455932975790195,4.455599057340662,4.455369742845723,4.4553410983396,4.455403567302962,4.455502958990959,4.455622333755334,4.4557441927969075,4.45586441262207,4.455985438945668,4.456107590607359,4.456230240879955,4.456353210323617,4.456478244490197,4.454055713145743,4.458520517962431,4.46086379309766,4.4657361840947685,4.46610374035905,4.457293192701286,4.437859706758155,4.406693085236306,4.369421225818572,4.3266812684762,4.277344731790707,4.216235762756794,4.147502175589755,4.074307678195895,3.9930414928065705,3.8839447799825626,3.7855107503207015,3.6817225399498223,3.5818366612038903,3.4762188870628523,3.3900208217064285,3.3301021113485705,3.2390360705981442,3.1545983225445156,3.0663171872687407,2.9875076681651653,2.938134724244744,2.852981105791716,2.768375231238188,2.6926715635846543,2.5756757310431366,2.4617719294391116,2.351466926445942,2.243895061710493,2.138461345302527,2.0495955093330287,1.9680381494278523,1.9084394491010466,1.89449848118874,1.8625619738060752,1.8308626944748632,1.7883691719410317,1.7529742791859209,1.7416597757065697,1.7255592890696358,1.6981495695856823,1.6484822807950605,1.6134648227736055,1.590990276747687,1.5562057299280077,1.5107856682728502,1.4820292475626315,1.435242206719892,1.4006901999078054,1.3660105190999796,1.3277357359133766,1.2783212474394883,1.2417496001491672,1.2112299706483678,1.1832518769388738,1.1513019043618122,1.1155148902189598,1.0822562428019755,1.045215947144112,1.0160541169838777,0.9893163392293183,0.9623338379403165,0.9355564921527618,0.9025534618224548,0.866808942285009,0.8371199544557052,0.809198723954695,0.7739417422921154,0.7363155212224116,0.7054578599256052,0.6837506687923968,0.6635912919123987,0.6373637556483013,0.6024441577887869,0.5572914220052342,0.5081033006244671,0.46395733168288106,0.41801031424253804,0.37300142753254323,0.33587782551822676,0.3085454658177983,0.29201921696130345,0.278559430842002,0.2683059001411051,0.25905522564476874,0.24369326280301956,0.22056298946348868,0.1931304703781552,0.1647149484008674,0.13480016168689762,0.1055565778262946,0.07386542246244948,0.04349589398461067,0.010200723684330766,-0.020566482700220035,-0.054545628795226446,-0.0814387991669459,-0.09772807113568077
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9818982088766829,0.9788018027180776,0.9819098882648344,0.9833207261888979,0.986544184897304,0.984885460090482,0.9790434436452838,0.9747150123652801,0.975185035435528,0.9742867327753381,0.9763352123211742,0.973941562631475,0.9684671606237535,0.9675498650542038,0.9694799118789621,0.9695517186568415,0.9674679036560373,0.9676400673805513,0.9677999111868709,0.9672022317614761,0.9670030300366308,0.9666414771965465,0.9662638192731208,0.9657817236537761,0.9654817148312392,0.9651945293333849,0.9653800002411806,0.9656739268385333,0.9656744614812544,0.9656407112941239,0.9656242127641878,0.9656318464748535,0.9656501469586654,0.9656732798928016,0.9656987696310791,0.9657245514489962,0.9657501760758939,0.9657758780024067,0.96580183168775,0.9658279386773336,0.9658540657016896,0.9658804759408764,0.9656410192161591,0.9660246386531923,0.9660861682888173,0.966548158193873,0.9664606304237259,0.9659823210111411,0.9653555335945151,0.9647791367149797,0.9634249673116193,0.9618178252163678,0.9614404102683028,0.9592055067590235,0.9565267726054811,0.9559305669091396,0.9567198186793909,0.9524623608630584,0.9524151525929745,0.9508289567285847,0.9514772268498181,0.9501537450154705,0.9514569456919078,0.957071644750693,0.9552661765764583,0.9554064211681257,0.9538658720973114,0.9549034625238839,0.9625237160099024,0.9639757414252171,0.9660961210389724,0.9692679167664914,0.9651118526793545,0.9629898363116925,0.9611133871843813,0.960858963587853,0.9600520606367792,0.961109863839461,0.9603122285647124,0.9615486339862762,0.9692435348801003,0.9719860949751441,0.9742821788565321,0.9741659052523917,0.9737363150539534,0.9765679169438601,0.9790947876019865,0.9808086712377566,0.9795051626920634,0.9795620342196377,0.9811442881900048,0.9818162248078026,0.9812170626754187,0.9828591087431054,0.9820154305720178,0.9821241514758406,0.982081543742724,0.982425971580704,0.9813684068560916,0.9812916900284477,0.9809146257546082,0.980804184565222,0.9809426163722919,0.9805214791130845,0.9805944631631057,0.980089192816767,0.9797321961047782,0.9796673526413334,0.9793944955634175,0.9791923138529676,0.9791386776818068,0.9787717733302942,0.9783400205295477,0.978219352095448,0.9781043598455343,0.9777267823362428,0.9773589794890788,0.9771299112190073,0.9769869999028344,0.9769429269960533,0.9768482361758873,0.976677177088333,0.9762662182451084,0.9757800667298834,0.9752446619466034,0.9748642815861446,0.9745228925673087,0.9742682989743885,0.9740604481794257,0.9740094184009488,0.9739977274498038,0.9739956265768145,0.9741974059561426,0.9745343859607294,0.9743452521575802,0.9743819533723281,0.9742666630517735,0.9745316538094485,0.9744138104776338,0.9747564567946743,0.9745669459433252,0.9750248983399187,0.974857298881377,0.974622072591499,0.9746171117761275
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.18940936461738658,-0.20480974341041863,-0.1893488086250886,-0.18188004136611183,-0.16349486611301942,-0.17320690085086002,-0.20365150491755257,-0.22345166070036646,-0.22139138795944147,-0.22531170040181472,-0.2162626948453378,-0.2267991018036902,-0.24914124265838633,-0.2526801508500263,-0.24517075776519476,-0.24488663673129413,-0.25299378529005917,-0.252334500216998,-0.251720741907942,-0.254007564603143,-0.2547648717935321,-0.25613327500205557,-0.25755432740243706,-0.2593562458402365,-0.26047083968561574,-0.26153301998964806,-0.26084757068897174,-0.25975732333131085,-0.259755335735167,-0.25988077399334186,-0.2599420699377897,-0.2599137108225825,-0.25984571129558387,-0.25975972840507616,-0.25966495014348767,-0.2595690480944042,-0.2594736930969688,-0.25937801269321265,-0.25928135665447877,-0.25918409069673387,-0.2590867109048941,-0.2589882356328679,-0.2598796298426977,-0.25844999035590865,-0.25821989745376134,-0.25648520014229265,-0.25681481624114744,-0.25860811180999077,-0.26093810330890566,-0.2630612426023616,-0.2679782311319434,-0.2736904658479291,-0.2750133405911749,-0.28270973772257096,-0.29164453241736277,-0.2935928324206348,-0.29101063304641167,-0.30465628360361985,-0.30480383381988685,-0.3097164752583097,-0.3077191687012363,-0.31178175192444524,-0.3077818716146651,-0.28985145646382965,-0.29574741231157864,-0.29529404056078407,-0.30023307287511736,-0.29691644828115765,-0.27119752233102856,-0.2659901688854362,-0.2581826580416495,-0.24600753144394974,-0.26183794953715933,-0.26953770637960756,-0.27615404573347363,-0.27703799756148406,-0.279821444616159,-0.2761663079205949,-0.27892727308220605,-0.27463471098738806,-0.24610357594542973,-0.2350383610710603,-0.2253313914273116,-0.225833542778278,-0.2276786962918314,-0.21520944123325494,-0.20340451541354967,-0.19497269148479796,-0.20141905634669796,-0.20114229071849954,-0.19327670773305533,-0.189833876597815,-0.19290690997116558,-0.18435827174474276,-0.18880067298199604,-0.18823429838331787,-0.1884564709419869,-0.18665264628102612,-0.1921354991268834,-0.19252693079440325,-0.1944389286657816,-0.1949952602997053,-0.19429766695635492,-0.19641188609116553,-0.19604718517199016,-0.19855773498853704,-0.20031181671511153,-0.20062870723981968,-0.2019564855608229,-0.20293450295913562,-0.20319313440055708,-0.20495320376093487,-0.20700435799819322,-0.20757384032185255,-0.2081150192829857,-0.20988172646139847,-0.21158786641030813,-0.21264321433127117,-0.21329885611708968,-0.2135006262107538,-0.2139334557287798,-0.21471304514343084,-0.21657393913717868,-0.21875388310296173,-0.22112858102166513,-0.22279953430725608,-0.22428805554965603,-0.22539139649407983,-0.22628796541684748,-0.22650751172145614,-0.2265577783317483,-0.22656681003456483,-0.22569761679805717,-0.22423811134627425,-0.22505850261205762,-0.22489955300606126,-0.2253984677542467,-0.224249984890571,-0.22476148680425226,-0.22327079956208418,-0.22409655926564306,-0.2220955821650474,-0.22283008508212207,-0.22385668544283172,-0.22387828262955614
Operations,0,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,2,1,2,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.8916735505136,90.72030836743522,89.59900167411067,88.54987563674439,87.56131390349853,86.6537745898246,85.81477385502136,85.05566636241637,84.3312703342564,83.63972321125276,83.002657214038,82.43729680602388,81.93932078345064,81.50094054531192,81.12522607750701,80.81863529589035,80.57964243897625,80.40392019643643,80.29402993265036,80.25278865774534,80.2370091762863,80.20610525284332,80.14988785832452,80.09761720552767,80.08210146498314,80.07485280264561,80.07896758579002,80.08717831960986,80.08748930251558,80.08692485622451,80.08636292366596,80.08604759730981,80.08585936137692,80.08571984638334,80.08560911769945,80.08550367869691,80.0853952318816,80.08528723936605,80.08518078716888,80.08507497736164,80.08496994047879,80.08486889063123,80.08112045512385,80.08909673085343,80.09801142367493,80.10605085051283,80.11062835848507,80.08810756967327,80.02955309245974,79.92730927377845,79.81617235773562,79.69504969865321,79.52844480322592,79.35332401852948,79.1680237559371,78.93531052883495,78.65132536747126,78.35905099479403,78.05220789093907,77.73964711206037,77.42049712602665,77.10007551257236,76.81185148726173,76.52125392328266,76.24135716938478,75.96444483385191,75.69306142457074,75.42278757947241,75.1137051912598,74.76611546240183,74.40674111647441,74.03505436348966,73.66784881583308,73.29887055798562,72.92989749511254,72.56183851740897,72.19613569856801,71.86758674316509,71.58518542464034,71.3491898285997,71.1277691014761,70.91908535551521,70.72059083897781,70.532942826456,70.38826000773017,70.2528274022572,70.08959388684507,69.889161954985,69.68648616937189,69.51358257683638,69.34034206345294,69.13167682477793,68.91955170023698,68.70109510469698,68.48313323765612,68.29867368552016,68.1168088771015,67.90049325889593,67.68300629290916,67.49765886153934,67.35280877485415,67.21528246357349,67.04742869679178,66.88028425057266,66.71028756746682,66.54136287653185,66.40761133556838,66.27725240228786,66.15248669681391,66.02886801904268,65.87032288350494,65.70869164410888,65.57960371652014,65.45137530254718,65.28837389185247,65.12198850349878,64.98798525805213,64.89298077386124,64.80464011482438,64.6857014269185,64.52852542324558,64.32684606065284,64.11396024897805,63.927320667427274,63.73732173029912,63.546740208952336,63.39098389808007,63.27646756156349,63.2079059094361,63.15114507883234,63.10559827126293,63.065644299317775,62.994152608821516,62.88416468865012,62.767960196959514,62.643354258638475,62.514666342791216,62.37970088661237,62.24250608890795,62.10009120177874,61.9567414386635,61.80915807988658,61.66139696442994,61.547895782404964,61.474647744000485
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.1330375080259567,-1.9511289519296935,-2.197825185238049,-1.7447252477943818,-1.5260628514937826,-1.1146182858222806,-1.0924606863260635,-1.1609992651967644,-1.2408925073950172,-1.2756039718400274,-1.3084528769963555,-1.362934002785238,-1.434639591985885,-1.5020239774267594,-1.5616197618612944,-1.6242855321950742,-1.693409218383323,-1.7610071430859193,-1.8242777574601803,-1.8901097362139296,-1.958758725094981,-1.9842205185409654,-1.9690960765570082,-1.9437826054811893,-1.9477293472031647,-1.9844842594554706,-1.9927513376624688,-2.0041147831444164,-2.008210733819851,-2.0003109829057024,-1.9994355537089348,-1.9994380674414458,-1.9996846736438556,-1.999811764067104,-1.9998604850064226,-1.999889271316107,-1.9998945609974612,-1.9998915531846961,-1.9998920074844477,-1.999893547802813,-1.9998941901927623,-1.999894963117157,-1.999898950152442,-1.9962515644926242,-2.007976275729561,-2.00891469282152,-2.0080394268378967,-2.004577507972243,-1.9774792111881965,-1.9414455227864664,-1.8977561813187265,-1.8888630839571618,-1.8788773409175832,-1.8333951045727161,-1.8248792153035538,-1.8146997374076221,-1.7672867728978474,-1.7160148386363119,-1.7077256273227732,-1.693156896145041,-1.687439221121295,-1.6808500139662783,-1.679578386545714,-1.711775974689374,-1.7094024360209232,-1.720103246102127,-1.7230876644671298,-1.7286165907188433,-1.7297261549016412,-1.6909176117873983,-1.6524102711420312,-1.6406256540725792,-1.6283132470152566,-1.6327944523434184,-1.6310217421525408,-1.6310269371269186,-1.6319410222964308,-1.6342971811590417,-1.6714510445970774,-1.717598681475252,-1.7640044039593619,-1.7785792728763994,-1.7913162540390886,-1.8015054834626198,-1.8123519874781806,-1.8553171812741738,-1.864567394527029,-1.836766484587855,-1.7995680681399477,-1.7973242143868902,-1.827096407464495,-1.8267594866165524,-1.7913347613249897,-1.7878748754590532,-1.7815434044599954,-1.7820381329591441,-1.8155404478640378,-1.818135191581348,-1.7836843817944157,-1.7825130340132205,-1.8146525686301942,-1.8551499133148184,-1.8624736887193336,-1.832146233218296,-1.832855553780874,-1.8300033168941638,-1.831075309065028,-1.866248459036541,-1.869641066719467,-1.8752342945260523,-1.8763813222287666,-1.8414548644622641,-1.8383687606039416,-1.870912072411258,-1.8717715860270374,-1.8369985893052956,-1.8336146116463254,-1.8659967545533362,-1.9049955158091052,-1.9116593409631264,-1.8810613120941184,-1.8428239963271125,-1.7983206374072438,-1.787114188325205,-1.8133604184492285,-1.810001062871848,-1.809418478653214,-1.8442436891277367,-1.88548366348342,-1.9314383478726,-1.94323916939625,-1.9544531924305844,-1.9600460280548475,-1.9285083095037407,-1.890012079828594,-1.8837955083094116,-1.8753940616789535,-1.8713120841527413,-1.8650345438211602,-1.8628052022955757,-1.8575851128707868,-1.8566502368847608,-1.8524166412230798,-1.852238884543361,-1.8864988179750242,-1.9267519615955209
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.859564097660401,10.116288677055762,7.1814965012177865,7.022899971280137,8.59443472637163,6.695275228338164,8.773029437011763,7.925808962258556,6.8648741677950085,8.808191856409497,8.66200195627229,6.569360012270548,8.492306023684883,9.915689506484007,9.53152705797316,7.459338886835973,8.402349129100488,7.335459519411365,7.145688208789047,6.548264934840087,0.9458759451816338,2.145741705476061,3.0188031259076267,3.579874505144804,3.7366281326155986,1.497973738531461,3.101224692416307,1.5345250026849926,0.20624827543109173,0.03912545271514629,0.004477059538085093,0.011196191076442678,0.005588209538037976,0.0026153579535295388,0.0015422260930452994,0.00012847409742769187,0.00013198408514551987,0.0004939976334614336,0.00012059311370855761,0.0005604579773180209,0.0006853975417463786,0.0007429848552496483,0.6849284543575986,3.028188871922785,2.6631678029920205,2.3301860367035627,2.7691903988822126,3.0695893149622884,4.154594186983823,4.6492964992579555,2.532822943781271,4.210782384436083,4.8878381379571305,3.0534268911783014,4.438628644080816,5.013504009735527,5.317462295239748,4.749659152256164,7.969658970205826,6.981426675624518,7.651286844803169,7.32070117512861,7.393397232786596,3.2945024044067224,7.270459632293453,6.897829636209864,6.815849199685317,6.605559980652244,3.924657183180974,8.241017858207227,5.425036407451795,4.578751394511984,7.378241318923056,8.515609291684802,7.501925974330403,8.249535593269448,8.153373625969435,8.46258186463386,8.005104736092404,7.235092390405711,3.1816229475299815,7.2435047719737335,4.174781343627668,5.80912493271525,4.7923349169332585,3.0778343652340254,4.089130672321113,3.9495666210255953,4.488878404362876,4.588190304855589,3.126559802472164,4.235451627685786,2.96002534299025,4.7254357226923025,5.7577516705346055,5.065049669184203,3.5931551501222425,4.1336665745835175,3.921774813510433,4.299394303840554,4.570457197320054,2.74220264142003,3.4849547468499895,3.2435833292678025,3.5239920680947945,3.4112743208272502,3.9381106260776297,2.859451913921663,3.6870391087939236,3.142981365571562,3.89292368624949,2.9201465283600405,3.616931698728992,3.1229461579775992,3.8799465009300254,2.8651611384690336,3.6394841870361887,4.208453555925192,2.586141803690331,3.5004264283370663,4.209668078271532,4.77827563392106,2.1827055705789746,3.0754998232462465,3.519507227633665,3.155386069779909,3.886156916472274,4.42982753940307,4.855137897066998,2.155870332424244,4.17299113971978,2.7488980669038803,3.559274605870285,4.213509655799549,2.6421150488289915,4.001157082147107,2.8749606430326122,3.814856641858251,3.0449146937851785,3.759141384996631,3.2558054128099743,3.7620471959759643,3.417686021669199,3.799598204087004,4.3463455027411815
Num_Collision,0
