,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.442671040290914,14.504004135171368,14.576551968822422,14.3801720893661,14.701830440734625,14.952888521669896,15.057410977370337,15.150775259968604,14.752202109637942,14.13439713781597,14.163983247290117,14.233040964755512,13.934262287123476,13.255818086295626,12.430852835018937,12.544679560604793,12.489133202816038,12.501307158693692,12.672719819502403,13.15147690337108,13.70260524885586,13.987399297578818,14.396429131193248,14.840780888999904,15.249622393935152,15.220777216115948,14.70216649813727,14.856339254805146,15.167602577680622,14.890231571471308,15.061425686911196,15.182455687373347,14.702705956151618,14.811721992518219,14.977854624407247,15.112346933228547,14.79921221933855,14.915671079322836,15.064366209376043,15.163188711174826,14.677438292622854,14.76303523295281,15.033778466721646,14.959181753470975,14.971173292535806,15.033058817488754,14.959247977699526,14.941311306834042,14.903100929541047,14.940978979211362,14.974519394684346,15.012024552485126,15.033814990344931
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.20299181826225,28.5885099329386,29.99936861181316,31.422005168350356,32.84322383631669,34.295384974211636,35.75411762795769,37.227837012377236,38.67667184338244,40.089642994816124,41.45315525053957,42.8159713989925,44.177163620384036,45.45905446686581,46.6349530545533,47.746209772944574,48.88901905883424,50.062682314396476,51.279613074988106,52.545442573121,53.860779455150855,55.228422686493126,56.64412114561895,58.107472620786865,59.608618826692904,61.13015237349064,62.626152654272424,64.10240479290033,65.60425205321268,67.11109496706075,68.60733357435285,70.11885965841081,71.6157308891027,73.08892503799987,74.57918453016867,76.08103225140319,77.57945752861627,79.06326548070687,80.56287621503978,82.07108114434939,83.5665421970849,85.03610533902457,86.52448579755031,88.02550596546715,89.5204018966151,91.01692719938593,92.51792572332299,94.01045656582858,95.50379749524153,96.9921365917834,98.48902583847263,99.98659307819851,101.48886902901867
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.346980739274265,-8.920635313761045,-8.5756245350722,-8.298333599733944,-7.996015038575388,-7.685056906378373,-7.324279697183021,-6.975311547432623,-6.6096781508482225,-6.313204823006854,-5.94413391507377,-5.535928918583682,-5.15566517484659,-4.704416626303839,-4.191836948956163,-3.6272952332853743,-3.1121603075619033,-2.6879804142751405,-2.3706620941159002,-2.1259333779574634,-1.8425450670827543,-1.6326253875313135,-1.5351321275702097,-1.5103873372310401,-1.4165401029998907,-1.273770513398703,-1.221821119428962,-1.2404092572420655,-1.2475414375747056,-1.2684451431761157,-1.245112083159478,-1.2881171524819355,-1.2761573660489678,-1.214366103091134,-1.2389768836934907,-1.3351375623279236,-1.3569079813293194,-1.3145836899027978,-1.3504316707627133,-1.4525316989064265,-1.4767637697766833,-1.4381560789742314,-1.4768445176612144,-1.5342432810739293,-1.49203011691652,-1.3887948517727815,-1.3675241579791328,-1.4150217785551935,-1.38599281897965,-1.2913657520304924,-1.275299507446302,-1.325772844607289,-1.297118790270195
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.969953405799368,0.9619762117506084,0.9690137458905463,0.9770484755309015,0.9781918134356045,0.9772489231607236,0.9736365659650085,0.9725450543288707,0.9714605802256826,0.9757388652747174,0.968483355412995,0.962770557601475,0.9622869528574036,0.9500848007414051,0.9301095380084712,0.9087223648224617,0.9118159487564975,0.9306157177017096,0.9553368521624479,0.9721783357505872,0.975694299668845,0.9846891657405509,0.9945072046321424,0.9987264479078839,0.9981045060162007,0.996805849228522,0.9988703767183782,0.9999487149080393,0.999997637031726,0.9999793240685239,0.9999849623056344,0.9998606204726097,0.9999966550665724,0.9996728491044093,0.9999874678719444,0.9991234908298331,0.9997844650541559,0.9999557601282838,0.9998780765451838,0.9988581734875528,0.9997091511474347,0.9999781694031286,0.9998415183087443,0.9996165586122124,0.9999284779199247,0.9989116272973846,0.999754745294791,0.9999364543454682,0.9999280076814674,0.9990480451850567,0.9998219562450883,0.9999085175817576,0.9999381333683743
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.24329075317037155,0.27313324225723357,0.24700680208280046,0.21301708021363305,0.20770357755119098,0.21209559679825052,0.22810488249019498,0.2327146692850578,0.23720105621092874,0.21893758652275064,0.24907828144578617,0.2703199093957841,0.2720364320461749,0.31199178098175057,0.3672822447460103,0.4174010824991627,0.4105991665764657,0.3659977950296038,0.29551903305937016,0.23424193368655968,0.21913610746228485,0.17431938180586215,0.10466814192848761,0.050452772463967205,0.06154181562284328,0.07986300109440611,0.04751810722751011,0.010127564058585463,-0.0021739206435415596,-0.006430508180393244,0.005484082657918263,-0.016695497241108644,0.002586475529868593,0.02557723134885598,-0.0050064058022726565,-0.04185988619201572,-0.020761103929592403,0.00940626314038054,-0.015615122295504186,-0.04777393909978516,-0.024116656320381506,0.006607625683098479,-0.017802760068733707,-0.027689993648920927,0.011959893174384334,0.04664290782199474,0.022146089057609175,-0.01127329902972057,0.011999143893265346,0.04362342732886456,0.01886944117468296,-0.01352614015349371,0.01112337339889494
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.36443085185596,73.94230001444598,72.50401371048852,71.06109637530052,69.61749378328753,68.14268571931615,66.65736155769348,65.15890550879564,63.68465021781154,62.25249694612726,60.86477711527608,59.47620493492571,58.09268927894151,56.78566355176957,55.583904247660406,54.44830622511668,53.28766312385916,52.10260027666897,50.87915356137908,49.60949082254974,48.29101174478948,46.92202626941696,45.50600340901655,44.04260184346233,42.541375511503034,41.020122839375425,39.52436724937793,38.048040408386065,36.54617622520711,35.039251880091925,33.54314664690614,32.031429759626256,30.53462933139322,29.06183773848317,27.571442051086507,26.069118875345556,24.57063249736567,23.08699593430694,21.58724882868545,20.0789299119255,18.583520884482898,17.113892410331953,15.625590753175835,14.12490330590877,12.62976484779757,11.133127768960458,9.632244153550799,8.139543949782952,6.646315301498263,5.159609529876679,3.664061492847952,2.165713483827458,0.6735395838515675
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5508266374919231,-0.5859869486979985,-0.5617136960425597,-0.5570826648120004,-0.5563974079870064,-0.5251919360286053,-0.5146758383773431,-0.501543951102164,-0.5257447090158962,-0.5678467283157218,-0.6122801691488178,-0.6114278196496343,-0.6164843440158094,-0.6929742728280459,-0.7982406958908399,-0.8644019774562821,-0.8393568987424729,-0.8149371528098115,-0.7765532847101042,-0.7303372611706607,-0.6815209222397414,-0.6310145246274814,-0.5839771395995896,-0.5365984344457786,-0.49877366804070533,-0.4787473278723908,-0.5042444100025065,-0.5236731590081334,-0.4981358168210406,-0.4930756548848194,-0.5038947668142129,-0.4882831127201186,-0.5031995717669631,-0.527208407089951,-0.5096043126033365,-0.4976768242590488,-0.5015136220201128,-0.5163634369412726,-0.5002528943785087,-0.49168108324004933,-0.5045909725573985,-0.5303715258490556,-0.5116983428438822,-0.49931255273293473,-0.5048615418888005,-0.5033629211628874,-0.4991163845903408,-0.5072997962321537,-0.5067713517153107,-0.5132942283784159,-0.5044519629712729,-0.5016519909795059,301.4921738999759
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.356074140116543,9.038226517746981,6.2920841866487285,6.181389235418354,4.308240821017416,7.9481932807542,5.782817455041113,5.80098435569209,8.502540072902,7.404255779988235,6.2061259349354385,8.226276861954373,5.767343015098118,7.897566722573702,8.460102228027067,5.6822614033158585,7.5085913202248955,4.557311758097187,3.235616075443517,9.067025301460705,5.546413572804338,5.5250500307595605,4.662101460780905,9.689481615883038,8.630101732192884,6.625025658769799,7.177735026022799,5.620968235954865,4.667835537883393,8.490906476315105,5.704909286696983,1.6270127586478464,8.15398021589692,6.520775909670976,6.054681957372094,6.017723679669492,7.443690317198329,5.639757420786368,6.617458244967976,6.013222297789801,7.872240950750791,5.553329356772266,6.994982485868098,9.100261289267765,4.951580750841269,7.537529481765632,6.53851510952216,5.622656090203569,6.639703820309231,5.804614140392492,6.549136523226643,5.918205995802595,6.675134099065382
Num_Collision,0
