,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.393081619426473,13.999288117880372,13.359366160142173,12.839330885222283,12.874139312088282,12.283685304330783,11.818277703676818,11.097857654418394,10.575234951350314,9.822322091508365,9.136814676981778,9.072782955562548,8.582274451989965,7.857356203442702,7.755800026345206,7.9415942217130775,8.012434924557196,8.492076731028737,8.872280391642246,9.37392311881071,9.76156535813195,9.97354920695822,10.484085486466359,11.121423428163386,11.650948327806917,12.238671410060194,12.68511549560231,12.434787751746548,12.805367021377482,13.000764252455552,13.177256094764536,13.638438072210938,13.993120208876642,14.438553510465699,14.86238101513385,15.193825785904327,15.162548911601023,14.649255431927358,14.785301136239928,14.911678958650969,14.933781498720853,14.658284699906256,14.729981252938188,14.857740358660271,14.94763150093712,14.587785768240442,14.663330877520957,14.819396115356657,14.944511019494039,14.602862174705477,14.700726474631754,14.873030905071717,15.01469529950099,14.477577397013269,14.575508601947504,14.763049340139379,14.912200919064954,14.69766898802459,14.813796765854393,14.888939988853414,14.937296215063956,14.643296489717091,14.709140193884398
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.05475508080873,24.446519987593717,25.80109558023948,27.0886329414904,28.36153760209052,29.60688807656029,30.788162771136395,31.925325567157234,32.99125333812506,34.00659312293331,34.93494406078287,35.81954590336744,36.66676876690925,37.46670817476523,38.19863549199296,38.91874641443569,39.67791397084331,40.471452487105616,41.29911405098993,42.171865951295054,43.07842692611473,44.03470809102806,45.040320490218264,46.09214255126179,47.17896106795428,48.284705706548365,49.42945685423846,50.60755825369786,51.80962263663803,53.04176687949465,54.314436547857994,55.635098492977924,57.00389800506236,58.41953166284044,59.87702748161333,61.376574978388284,62.89167364076398,64.38471694708441,65.85395803212216,67.33952807096594,68.82933232798578,70.31071539736197,71.77726153045658,73.25728760232722,74.74605341756565,76.22521909160439,77.68432224305482,79.15930957124576,80.64632486100015,82.12653393863162,83.5884547084624,85.06797192728169,86.56133533161037,88.03942318887648,89.48892761251909,90.95667345982865,92.43911235726323,93.9222377224995,95.39533270328143,96.8818137350498,98.37057891044441,99.85204564370876,101.31681050625639
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106679359165001,3.8294496539899248,3.6283360337840023,3.418595190232365,3.2717493423596173,3.0836238295337584,2.867724098988203,2.7091779325977647,2.5389389919544243,2.4245846023512105,2.258220829234683,2.0433904470638473,1.8027409760442852,1.6133533368533044,1.3439595642180067,1.0296832494212937,0.7841535519211731,0.5477955235371479,0.27575687818760963,-0.001127386736453833,-0.3165690586853078,-0.5559921697476001,-0.7354002766475972,-0.9824511934839313,-1.325404135749826,-1.7782355247926034,-2.2866287498460376,-2.7227127655120293,-3.105802795370543,-3.4996105416948775,-3.799189547446255,-4.019751453932697,-4.223306245782947,-4.364499079687286,-4.524539135513975,-4.626539027816464,-4.756981507407009,-4.788123095056466,-4.745400761370276,-4.772097043827284,-4.855888091374387,-4.855091319318106,-4.787410740547269,-4.795827801365336,-4.86436185563778,-4.851111256416334,-4.772260761861404,-4.769332972797298,-4.832207136095234,-4.817308814639487,-4.738488075577108,-4.7368748512610965,-4.802549727971833,-4.792565028077097,-4.72215399256962,-4.729832530734796,-4.805042307118526,-4.803533175565981,-4.73659994322618,-4.747149084963201,-4.824007823745945,-4.822539131311698,-4.756772306917718
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849937731270894,0.9829766092289394,0.985865865038594,0.9863977869062005,0.9907772937340463,0.9892206801474348,0.9866124909400692,0.9868022682976006,0.9866697725653129,0.9885885822642358,0.9851262242401889,0.9789336530199597,0.9722683192691917,0.9701576707108938,0.9573506571921835,0.9425205516236143,0.9470972694158097,0.951561997338742,0.9514944897634583,0.9516843411558678,0.9490424367393999,0.9609109789934421,0.973982771773132,0.9733018913022894,0.9628559561774375,0.9424550301751236,0.9282265893463291,0.9353372727396857,0.945350689222929,0.9506323610670432,0.9660350400004498,0.9793443265424964,0.9862991161523591,0.9921194956988455,0.9952575797830872,0.9971052514157622,0.9968139205374811,0.9992605654646343,0.9999934930622792,0.9999059870023457,0.9992357880594948,0.9999472286947912,0.9997053217445628,0.9999987367137725,0.9996306396411259,0.9999997817364169,0.9994648846792322,0.9999537802304815,0.9997523682177096,0.9999982773239136,0.9994390997552185,0.9999570775070482,0.9997208816365585,0.9999995578721631,0.9995819975831522,0.9999931398633339,0.9995556276034018,0.9999785353043366,0.9996824845213703,0.9999995426264014,0.9995086583294392,0.9999741297568545,0.9997002063792516
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258988064443442,-0.18373074241611576,-0.16753655168859388,-0.16437580718143988,-0.135500384578935,-0.14643239385001688,-0.16308216555169938,-0.16192987149599755,-0.16273524481781368,-0.15064068181201293,-0.1718322505069084,-0.20417860560057968,-0.2338681580409382,-0.24247493470627626,-0.2889285710581327,-0.3341481853416503,-0.32094666576413783,-0.3074569323022395,-0.3076657861215252,-0.3070780272157581,-0.315148303609177,-0.2768575273491124,-0.22662206487702613,-0.22952870928793745,-0.27001556928005577,-0.3343329419868866,-0.37201532069322274,-0.3537572419384328,-0.32605532411806,-0.31031937434214274,-0.25841110945802886,-0.20219962925046164,-0.1649668253833942,-0.12529527626478365,-0.0972746106870227,-0.07603366096085144,-0.07976219544807103,-0.03844895716790505,0.003607469071424516,-0.013711934833017395,-0.039087592163248856,-0.010273257789370598,0.024274877457982603,0.0015895190653593772,-0.02717690730516411,-0.0006607019892319988,0.03271000295214113,0.009614437205044114,-0.022253140072385057,0.0018561651880648468,0.03348859328903538,0.009265157503419368,-0.023625385072466507,-0.0009403485940339355,0.028910726515864224,0.0037040823790268304,-0.02980851097202982,-0.006552017291923244,0.025197820167233577,0.0009564240628444253,-0.03134392962734909,-0.007193039484218763,0.02448463528994917
Operations,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,0,0,2,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57583603504477,78.16215044957826,76.79378671620854,75.49119702165565,74.20989274865454,72.95161421390304,71.75419448277171,70.60670302034336,69.5288820187161,68.50716413199241,67.5666574496883,66.66488540398706,65.79801977167092,64.9834976259634,64.22939144679296,63.483663855613045,62.70589106639251,61.8951447836593,61.04797458919876,60.156161519308164,59.22853880453722,58.257618156093876,57.24203250284917,56.17612433943404,55.0700217162867,53.94050505108855,52.772406562853845,51.577558318107755,50.36331449193023,49.121139100729245,47.842699022489725,46.518843378854825,45.14788986311068,43.73124258591114,42.27308722534341,40.773418348282505,39.25853870279017,37.7656250313114,36.29623219336615,34.810772481928296,33.32145508778809,31.84010321756706,30.37316151042984,28.8932057435989,27.404977884856393,25.92575291211546,24.466109193726442,22.991131513817827,21.504658631817254,20.024374754533696,18.56188040821169,17.082382230917453,15.589659480925562,14.111555026541136,12.66143200575056,11.19380288700573,9.712534223034263,8.22967408478065,6.755568583218862,5.2695759802997495,3.784605935894252,2.306350451676176,0.8434072329425688
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441768667047313,-0.58631441453349,-0.6316362666302808,-0.6974103054471072,-0.7186957269988881,-0.7417214652485029,-0.8025802688686667,-0.8525085375716515,-0.9221789983727433,-0.9782821132763075,-1.0594933176958818,-1.098227954298764,-1.1331343676838657,-1.185477854292472,-1.4359568150038982,-1.7543650416026564,-1.5935852323846227,-1.1892537172667872,-1.1528298055394615,-1.1081869301094045,-1.0723772852290523,-1.0290793515566605,-0.9844143467552939,-0.9340918365848694,-0.8938973768526637,-0.8704833348018468,-0.8319015117652953,-0.8051517552539167,-0.7857561738224632,-0.7578246087990266,-0.7215599217604804,-0.6761443563650857,-0.6290464842558592,-0.5833527228004698,-0.5418446394322558,-0.5003311229391016,-0.48512035450766433,-0.5070863285212326,-0.5306071620547499,-0.5145402885621451,-0.5106826058597917,-0.5186481297789669,-0.5330582928627869,-0.5200442331690596,-0.511772141257488,-0.5207750272590701,-0.5403562816109826,-0.5250223200913844,-0.513527117999427,-0.5197161227164422,-0.537505653677993,-0.5205018227057678,-0.5072772500081051,-0.5218955456155747,-0.549876979209424,-0.5323708812551686,-0.5187313360285337,-0.5171398617463865,-0.5258944984382126,-0.5140073970808867,-0.5150299555945033,-0.5217445157819243,301.4629432187336
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.540506605050789,10.143297430088523,6.549914690129163,6.17087950943293,2.1867615049008355,9.187358871886083,8.02780391813706,7.377511989157482,6.852395112045532,8.07344199037886,7.311846688345604,6.926681560451801,9.517088701103393,7.7559088305714265,7.402212197934957,7.529962604589076,7.838744801050722,8.71304780185035,6.39654801655716,8.62185819980162,7.139743881010032,6.167849723631897,7.167176710187677,9.78585768005134,6.633969503089343,6.402301174014277,10.718745867023465,7.7292134591672355,6.633965933367266,5.379921131275959,4.404413993196974,7.321089513518235,5.114048178139451,7.9509479696845835,4.419855694883912,5.660629112331934,5.1957065213243165,6.695541453302744,5.961874401952712,7.31939510785579,6.187400338882845,6.513194502113355,5.864358076155595,6.872694262150119,6.338781735539689,7.07543045705393,5.652302744082544,6.850544624577184,5.901590524275163,7.252254331833712,5.69724179085619,6.78496730668053,5.91601666341485,8.19884814909425,5.502390418508384,6.751275329953199,5.962799519085002,6.966052211252218,5.753033465824477,6.636083543927988,5.884969997363268,7.076783691074657,5.727124251424187
Num_Collision,0
