,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.654830333273928,14.81974117950491,15.218085498613878,14.748849835542059,14.91400992695744,14.943860824269667,14.586356362863356,13.961760179213213,13.461336248857878,13.443820590265027,13.53426933087459,13.21180305374332,13.298600316514962,13.005455803400316,12.57225030870702,11.942176629395247,11.953177915896024,11.529515293173835,11.073839026782423,10.404829822912145,10.388621998386323,10.495071449518248,10.56993652511547,10.839705965369026,11.14882860286476,10.982419080763105,11.2877965628149,10.976258649991625,10.52080278604857,10.799248552290477,11.207999913636703,10.932496586841454,11.309744892078488,10.894080430205625,10.499861876614805,9.96727713996087,9.374184787253487,8.760704298840043,8.126031802002746,7.990266853926853,8.211498021539011,8.589878042195283,9.011769458534983,9.487131877859264,9.823442595422234,10.293328246098831,10.141822515142982,10.369037937420142,10.120310866301004,10.457196719750936,10.944677969182457,10.611743975529155,10.878086890007554,11.402509028816112,11.088103599298917,10.677873177568431,10.210334975067079,9.651355893418705,9.091458146673467,8.443842526436287,7.81022913915395,7.119752161837887,6.4631157267665,5.76124746701814,5.103091147030064,4.4057950538429616,3.7420045345381006,3.0635941216604934,2.416528579253429,1.7452837225363083,1.1020649219169227,0.43315590883398997,0.12548712807788157,0.03944146187412372,0.02666297324003771,0.024468382444262745,0.02321386458232683,0.022594551890106257,0.022345147817122605,0.022254440622406012,0.022309860780914906,0.029758856883881905,0.028339186558190954,0.030458302105218077,0.028145620121580266,0.024589243772644806,0.017770348557239135,0.012833833443218808,0.01123469116597057,0.014498382819164027,0.015677228215180097,0.015020028734596636,0.014656805146500364,0.014516162750793418,0.014491743406017932,0.014519212641777626,0.01456162536883982,0.014596531949374006,0.014362384510798371,0.014438167177735417,0.014674871759567481,0.014749107421706502,0.014800783141439794,0.01483831887227656,0.014862250428370727,0.02732417652866428,0.02474167822091465,0.025212659597240297,0.030114817538465646,0.025807978934323152,0.02306549684568393,0.02140669266349165,0.020430741364409304,0.01984603602525784,0.01945868160311021,0.019005289457255173,0.026262221955237464,0.01592763089374848,0.02282369838742763,0.021055193590521985,0.020657166920976293,0.017378463689280577,0.015679345007331993,0.014773236465683614,0.014311499551200353,0.014124283726193985,0.014073362835476479,0.014104201105903108,0.014177344078442972,0.010078389573816045,0.011107342281465834,0.010851943332338956,0.010634563969812464,0.010479734969276679,0.010364607954432725,0.010239089296459286,0.010140871916308396
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.927179580115173,24.377789528823442,25.863102681688446,27.335391495214605,28.77265201100998,30.23492031672566,31.695166231794992,33.09240663689008,34.42110290322547,35.730500263159406,37.04053326431093,38.34653805170543,39.630739929248236,40.91367553512318,42.15132868967885,43.350774307626416,44.516680622126515,45.67071941356916,46.77108263728265,47.82966588941507,48.849585791986335,49.88851930640676,50.94191717429992,52.01046871154388,53.109197010034535,54.216339720409444,55.32612997104184,56.441031672534926,57.514612778026056,58.5735762159557,59.6707557283798,60.774837105133564,61.88687566266138,62.99718524024821,64.0602586083371,65.0790617822966,66.04689919705133,66.95296479051018,67.79734351696469,68.59883046569563,69.39331506951534,70.22386870146109,71.09883641489348,72.02136035291576,72.9856660644719,73.98707509714333,75.00472468226845,76.02751063463526,77.05602375324064,78.07672743610358,79.14156889104008,80.21987264214282,81.29071237400716,82.40051406049838,83.52595284312619,84.61329975280984,85.65759758386253,86.65032225094669,87.58700764481917,88.46353103632593,89.27592059918723,90.0219559981466,90.70076811786083,91.31145960280945,91.85473370409275,92.33031348518882,92.73812592572595,93.07872665125285,93.35227955599832,93.56069430180105,93.70273460727223,93.7776233508409,93.78903085687595,93.78617967216744,93.7879680326697,93.78997595792633,93.79205723532903,93.79417407070855,93.79631200726953,93.79846425838998,93.80063821924786,93.80223248843323,93.80381335367476,93.80616790274381,93.80839912742147,93.81039929103676,93.81231686327051,93.81344543776078,93.81436948593428,93.8152667020548,93.81647278524879,93.81778796575803,93.81912389218589,93.82047954549714,93.82185441852359,93.82324588864613,93.82465145768114,93.82606767064232,93.82747233963654,93.82887717942502,93.83030457924193,93.8317466926878,93.83319653520743,93.83465206081706,93.83611160603535,93.83729533080474,93.83814712035064,93.83917387288486,93.84106352008574,93.84307793300832,93.84507321183996,93.84705327306219,93.8490235843056,93.85098430563254,93.8529337978801,93.8545704255222,93.85589267619353,93.85681663593073,93.85869400961346,93.860660721014,93.86245212996576,93.86381407953597,93.8651615761339,93.8665202387977,93.86789359724943,93.86928223024066,93.87068574313165,93.8721025777921,93.87353167529471,93.87463404389364,93.87566728760558,93.87673123560104,93.8777956295982,93.87885943852133,93.87992421995496,93.88098878525734,93.88205044244572
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.8622986147867127,3.6070042727343194,3.387801907110378,3.0863103465185397,2.7219375444334433,2.4248655955886957,2.1966491859650255,1.9060225785288836,1.5853293331381721,1.289912642083716,0.9594321783316233,0.6500400382527486,0.3144211661733177,0.005183494349049677,-0.3105845375645488,-0.5602747599464736,-0.8225984499638581,-1.058601155259233,-1.3044202323515108,-1.486467784364261,-1.6845918752473044,-1.7875430893208126,-1.779468751011795,-1.6976552415830783,-1.678196828763381,-1.7087013110446156,-1.6536200257981983,-1.5849722388075647,-1.5504015105163254,-1.4430069501482736,-1.3480976377338558,-1.2776674968964543,-1.2344301515942768,-1.1661662230074175,-1.0656933837635538,-1.0055606653270561,-0.9538963814338872,-0.9306321689304236,-0.8992606043530418,-0.9598557581617555,-1.1061038535380092,-1.2390804052371736,-1.3411549575395427,-1.419169024986218,-1.4388857617148316,-1.3514247555481618,-1.2329051502687784,-1.1990507699866708,-1.1823425366541074,-1.077790261114956,-0.9660000457169183,-0.9124213157823883,-0.9640002695131151,-1.073815903022508,-1.1364188398804262,-1.1619477309887016,-1.2002968688403497,-1.2156307960025319,-1.2501361442199503,-1.2620914318440313,-1.287455545075507,-1.2995427552998042,-1.3242041167831184,-1.3368016065596389,-1.3562780142479691,-1.3654101030444394,-1.3763112357284053,-1.3821784035375768,-1.3857873559937195,-1.3933979003291046,-1.4007846405761692,-1.4039586629210716,-1.4048099745486875,-1.404912514819236,-1.405089858648764,-1.4052984610093533,-1.4055419197136618,-1.405805992935283,-1.4060780676832154,-1.406353654506618,-1.4066319330714643,-1.406654390460098,-1.4067318890356846,-1.4070347121072848,-1.407349462428619,-1.4076448432558202,-1.4079040431198202,-1.408090926443388,-1.408246981946703,-1.408398598367435,-1.408515420819941,-1.4086345630998842,-1.4087502619614096,-1.4088637119158454,-1.4089755004215847,-1.4090855865931422,-1.409194383985093,-1.4093015566821085,-1.4094051780990173,-1.4095063188362333,-1.4096055343106049,-1.4097026069390604,-1.409797174349692,-1.409889073668118,-1.4099781606785973,-1.4099958180159957,-1.4099419270735303,-1.4099182484681545,-1.4101116680972106,-1.4103068216155656,-1.4104948551159944,-1.410676375527174,-1.4108519899511396,-1.4110207233342766,-1.411180385625852,-1.4112911725116941,-1.411338872693277,-1.4113074286408336,-1.4114579301889678,-1.4116115684336492,-1.4117533655576795,-1.4118721902915843,-1.4119886824364711,-1.4121047618887321,-1.4122209368069627,-1.412337495795529,-1.4124546126143205,-1.4125722988954774,-1.4126898905954823,-1.4127661314912974,-1.412879225111286,-1.4129844691253672,-1.4130873704537723,-1.4131883531827478,-1.4132868342962361,-1.4133838855295375,-1.4134778807799984
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.9742323049109219,0.9820122246322783,0.9865176194986606,0.98161425435746,0.9742939143563222,0.9787807403521126,0.9847119905704554,0.979908683748695,0.9748220252293206,0.9746205525142659,0.9722058722273216,0.9720065961559781,0.969957546380946,0.9705765144139358,0.9703555818460793,0.9749837932564006,0.9758731224035573,0.9774427402033172,0.9771632910739846,0.980297670549095,0.9813063654706788,0.9898870856067634,0.9980427130713189,0.999966159334653,0.9999444793563255,0.9999670166902676,0.9996779869338577,0.9991181594346425,0.9992387051933604,0.9974290145341377,0.99694463128233,0.9975446441382587,0.9986223172192297,0.9982069298024193,0.9971497820842995,0.9975045130291396,0.9981346552421122,0.9987926360393795,0.9990433152512808,0.9999636637865323,0.996640284120666,0.9935125154064974,0.9935007092849322,0.995052664109637,0.9982670654558053,0.999870077194726,0.9979596583560122,0.998947964418727,0.9994404413064613,0.9975668702700403,0.99623264076011,0.9979081502550975,0.9999945530869486,0.9987566281588249,0.9987402524850827,0.9992641170591079,0.9993857689370245,0.9996139298975517,0.9995480164470142,0.9996882181526323,0.9996558335204159,0.9996989159853406,0.9996075497004109,0.9996209371459531,0.9995686295449555,0.9996008979652755,0.9996283301211942,0.9996508714880281,0.999715631105657,0.9996629301362505,0.9995995102157945,0.9995793971591194,0.9995689487043403,0.999565689326561,0.9995636393203435,0.9995609512465466,0.9995573592036637,0.9995533990106255,0.9995493458624849,0.9995452284883363,0.9995410575397052,0.9995410613679332,0.9995404059098145,0.9995359321286013,0.9995309702808005,0.9995262542376616,0.999522355556542,0.9995188043455843,0.9995158966675366,0.9995131491773324,0.999511864985924,0.9995105440882472,0.9995092638598573,0.9995080020576774,0.9995067359267541,0.9995054617789828,0.9995041948067244,0.9995029427789647,0.9995017368765947,0.9995005574507867,0.9994994082693145,0.9994982966108842,0.9994972276705768,0.9994962057075247,0.9994952345883165,0.9994954299226411,0.9994968452428187,0.9994980636395354,0.9994953389648112,0.9994926331099488,0.9994900243802874,0.9994875337463544,0.9994851633929994,0.9994829647280312,0.9994810271211506,0.9994798250441979,0.9994798482024874,0.9994808423526028,0.9994789530213685,0.9994770337283829,0.9994752900327626,0.9994738443591042,0.9994724218900687,0.9994709925558809,0.9994695392377734,0.9994680571346329,0.9994665437739239,0.9994649990999761,0.9994634412362555,0.9994624257941425,0.9994608148044858,0.9994593716611289,0.9994579585009727,0.9994565598970148,0.9994552077573775,0.9994538715599092,0.9994525939201622
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.2255469265318249,-0.18881734738302985,-0.16365508369340664,-0.1908754977524562,-0.22528064374960322,-0.20491037630088532,-0.17419040050120782,-0.19944666333107702,-0.22298434727084723,-0.22386330341703417,-0.23412761906001803,-0.23495356355941763,-0.2432742448732604,-0.24079291864192184,-0.2416817013763285,-0.22227596110996856,-0.21833838180753207,-0.21120059096468088,-0.21248977052427567,-0.1975258897360495,-0.19245211634774606,-0.14185752623300715,-0.06253593275262644,0.008226796794824649,0.010537466716777634,-0.008121916742135346,0.025375626886242286,0.04198694425571105,0.039012947126518815,0.07166143290124012,0.07811147263583668,0.07003344166235703,0.052473493801121256,0.05985754166709409,0.0754474127404909,0.07060273710345265,0.06105088045810424,0.04912504649878377,0.04373161615730794,-0.008524734987952346,-0.08190326042275811,-0.11372282853787168,-0.11382592257625976,-0.09934885831409361,-0.0588461215905932,0.01611920378345958,0.06384763342482987,0.0458580896209338,0.033448531823472634,0.06971613399806831,0.08672096334876386,0.0646476887015283,0.0033005751671211147,-0.04985175732925178,-0.050178761105005104,-0.03835654257204976,-0.0350440415213832,-0.0277847288050938,-0.030062648200706546,-0.024969310899882552,-0.0262338428104366,-0.024537265082626287,-0.028013328647994662,-0.027531473252378414,-0.029369283777775236,-0.028249686494099143,-0.027261724433952104,-0.02642224693749564,-0.023846528531800904,-0.025962012853511962,-0.028298748670986477,-0.029000496116643137,-0.029358419339259603,-0.029469182566148305,-0.029538634847774314,-0.02962945735410696,-0.029750389271369138,-0.02988314786472938,-0.030018414113317262,-0.030155201975774478,-0.030293139362034403,-0.030293013046998295,-0.03031463266548226,-0.030461785630660793,-0.030624164470584813,-0.030777704424298807,-0.030904057058929287,-0.031018700159319193,-0.031112253356038247,-0.03120039457461572,-0.031241506883631923,-0.03128373789073206,-0.03132461425662146,-0.031364850113938914,-0.03140517213845113,-0.03144569722525506,-0.03148594231973217,-0.03152566218479109,-0.031563871446170344,-0.03160119705907837,-0.031637523121923604,-0.03167262338267738,-0.031706338149196975,-0.031738537714605115,-0.031769105043207506,-0.03176295898928225,-0.03171839134718319,-0.03167997444473814,-0.03176582106001667,-0.03185084549805866,-0.03193260346875023,-0.03201046525169939,-0.03208439117809729,-0.03215281042871724,-0.032212985345197356,-0.03225026092327845,-0.03224954320812802,-0.032218717698435616,-0.032277274781324396,-0.03233665179812197,-0.03239050190912787,-0.03243508042279384,-0.03247888361998395,-0.03252283873468567,-0.032567470516345606,-0.03261292332070343,-0.03265926938262928,-0.03270650660166675,-0.03275407810001838,-0.03278504881326786,-0.03283412356609268,-0.03287802303578302,-0.03292095364760713,-0.03296338694407553,-0.033004358600909896,-0.033044797229044166,-0.03308341739088364
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,0,2,2,2,2,0,2,1,3,1,2,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.67623727397617,78.20674828502959,76.70663731371485,75.21104955197191,73.74431581393753,72.25987983927675,70.78438441286265,69.36580975349995,68.0130963445159,66.68242075343267,65.34858148063759,64.02121413411835,62.714139290379414,61.41118003943813,60.153646804060934,58.93960478121622,57.75866524748728,56.5918157008736,55.478424688690986,54.410970004123854,53.38149874457183,52.33849080346798,51.28712232184461,50.224956135957484,49.1293021328549,48.02233720214548,46.91810200533486,45.809999754390596,44.741206333623545,43.69250028227782,42.60550726408769,41.510406398667214,40.405696789946276,39.30536544268575,38.25575204586546,37.24728739523935,36.28934563194379,35.39047060470918,34.554188952270174,33.750851848350834,32.94523550464348,32.10525817512977,31.22440598133063,30.298800148805867,29.3379394072888,28.35263278502004,27.356491827989977,26.346290349602203,25.3291336734825,24.333327298244072,23.29768345303945,22.242295358314713,21.17826014792696,20.066360815337497,18.94811265927142,17.875519582214874,16.8443905187213,15.870392528815522,14.949112246488529,14.093760421907419,13.299871711079495,12.575912327867854,11.915770443502671,11.326588833890682,10.801964353365152,10.346813173472095,9.95704336737109,9.633755605166755,9.375379251550402,9.17740524266222,9.041968215190117,8.970904391256171,8.959952849973781,8.96257663502648,8.960844029203814,8.958895324397806,8.956865671330117,8.954795456298827,8.952702703866269,8.950595361301373,8.948466824003097,8.946971231269645,8.945468371368984,8.943162605881751,8.940967639559373,8.938995242747003,8.937112947284723,8.935992782253978,8.935074529224588,8.934182910454883,8.933015686685199,8.931745864897472,8.9304579452306,8.929152449276215,8.927829639653131,8.92649197862918,8.925141648477176,8.923781993882436,8.922434406158988,8.921087572305762,8.919720409282096,8.918340315405576,8.916953936894657,8.91556324150143,8.91416983339492,8.91305946111818,8.912284497119161,8.911335471759276,8.909503376652033,8.907554331034982,8.905625732898372,8.903713710831314,8.901812947116337,8.899923645094672,8.898048125003175,8.896482026429009,8.89523188403101,8.894381735085322,8.892576883432582,8.89068763528534,8.888966146314395,8.887653389170694,8.886354966671334,8.885046299530597,8.883723913823314,8.882387166282179,8.881036362632486,8.879672951862531,8.878298162034802,8.877242933739687,8.876238815053961,8.875208924248923,8.874179475112792,8.873151275451788,8.87212308464359,8.871095622821395,8.870071988261923
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.469930600946606,-1.8342878884780385,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5673661215777202,-0.5498301902641032,-0.5305110110534201,-0.49988902868526,-0.5044122382570464,-0.6110094057165183,-0.5548471804965645,-0.5245045735859009,-0.5814253406372956,-0.7354968255374059,-0.7966946356870137,-0.9676671037456841,-1.036188989269756,-1.2976058713078613,-1.3495744179674212,-1.5168646825246377,-1.349631868923678,-1.4359215962424403,-1.1748866287524082,-0.8866089878173824,-0.9325453154328613,-0.9705287404479748,-0.9569920588961551,-0.9486315183766365,-0.9378338141128708,-0.904345996897419,-0.8930350692905762,-0.8957648031893797,-0.8918977490557367,-0.9312065792329491,-0.9512939486542749,-0.9130069818098718,-0.904899134579523,-0.8952903912790617,-0.8996686527394715,-1.3358226262948225,-2.0359276140198705,-2.629546401014141,-3.501266547151894,-3.3869718286276314,-3.31762522273697,-2.8368517673899953,-1.9889712516488616,-1.1191478062008677,-1.074394167475237,-1.0391392584829333,-1.0146933777312412,-1.0038590429699354,-0.9897985216122258,-0.9828433238802958,-1.004193624761573,-0.9643561547953787,-0.9446119052752628,-0.9359647896122425,-0.8881006674105407,-0.8817518439339267,-0.927406922943451,-0.968870936506427,-1.0260020100942207,-1.0787197176730068,-1.144648175418892,-1.2061112891720747,-1.2760406167883591,-1.339858115634815,-1.4108183903880143,-1.4753755194744684,-1.5448488201069424,-1.610230193898996,-1.6767122377956643,-1.7416236463836476,-1.802025991111817,-1.8645629725278976,-1.9289361760660526,-1.98904845871761,-2.0026237850527,-1.9982673941773346,-1.9980512951939922,-1.997970346932311,-1.9979297849687097,-1.9979072475674418,-1.997892657435104,-1.9978714627017258,-1.9985044072665463,-1.9984971400993388,-1.9976942345127675,-1.997805033677622,-1.9980276031876318,-1.9981177045377194,-1.9988798349692534,-1.9990817469706101,-1.999108381230295,-1.9988327762303157,-1.9987301782122735,-1.9987120803331297,-1.9986945040456128,-1.9986771903769167,-1.9986623389760485,-1.998649669847996,-1.99864034540526,-1.9986524122765523,-1.998653166146772,-1.998632836976336,-1.9986199061234782,-1.998613621489083,-1.9986093046067719,-1.9986065918934912,-1.9988896277232602,-1.999225036000981,-1.9990509746401148,-1.998167904892755,-1.9980509543829506,-1.99807140186339,-1.9980879779329417,-1.9980992362850234,-1.9981106979783352,-1.998124479908503,-1.9984339014258339,-1.9987498576020002,-1.9991498510543124,-1.9981951483472606,-1.9981107518527583,-1.9982785110290546,-1.998687242856299,-1.998701577500638,-1.9986913328592628,-1.9986776142927205,-1.9986632524588632,-1.998649196350307,-1.9986365892300455,-1.9986252101722712,-1.9989447717048865,-1.998995881314272,-1.9989701091949605,-1.9989705508638718,-1.9989718003389942,-1.9989718091918025,-1.9989725381778047,-1.9989763654405284
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,8.903264123293772,5.280501399110857,9.345563513099455,7.118636798952016,5.390792907911315,6.817658351920886,6.626406980838884,7.888029277073302,7.978765215153956,5.4829246488015215,6.143840400952927,6.84632959296658,6.3590154475554455,6.644115798672019,8.394519657034182,7.71818503131161,4.693232963483837,7.988513653727371,8.073234260249599,7.635640404024225,4.324814347105472,5.4832698934228405,3.158941454742962,8.41488721089834,9.321751033242629,5.080040037048097,6.917177480714116,9.952592810101072,6.910045382143325,2.859758500265874,6.188893896891832,2.8863674013085965,4.104190203825684,8.709732753479047,7.52840185593276,6.856188937519663,9.27306904734453,8.898950832320628,8.929015219580364,6.216217955412405,2.768949438015698,7.865303336067568,5.361039985266705,4.998196517164898,6.761862639663829,5.806263882664855,11.063653844527742,7.76685760367285,8.641766278458036,4.551572700371063,6.815568076230922,8.105006705576523,5.191509098716382,8.37898789514454,9.054582178839063,7.227984348993401,7.899288564477924,8.786777124372607,8.24874447292264,8.901370836976076,8.927227000140412,9.592548160339627,9.151395331805904,9.571518412129572,9.350941426908257,9.536500345767216,9.573647131020438,9.364616342646274,8.547536176295326,8.028104199477765,6.671955642000717,6.730763399874184,5.40018639771164,1.2099734978647187,0.08436829671843568,0.010601303383078053,0.005635130273872554,0.0037913141710088716,0.003125291543018391,0.001791468023412186,0.0018347468013030915,0.09072223007020475,0.038700360187613185,0.08672557490167285,0.05393710863450363,0.002635536723956384,0.046470906858808565,0.05631961347486308,0.004336416173141299,0.008539959185441235,0.028541818136931376,0.0038151447845344386,0.002457072835652399,0.002193838178424925,0.0019065434184519106,0.001564937059356755,0.0012258248065333832,0.0008731283161028072,0.002247478375300743,0.0011693053637787238,0.002625646331502673,0.0009422627202384246,0.000689597949481855,0.0005449204624567733,0.0004332230095510108,0.08249203902363374,0.03246139920304352,0.052706151875392265,0.047151680008536985,0.0006160936121380955,0.0010140960097610478,0.0008988662435214004,0.0009471550968882238,0.0011941735606399951,0.0016874357550453153,0.057062819015276746,0.04552938664979839,0.06838516898338019,0.0343439782208208,0.0012342135491999996,0.0499589019853216,0.008449978967966574,0.0004488428859617283,0.0012284702439768285,0.0012958871545965098,0.0014201221870798913,0.0012670673617490675,0.001240092134605805,0.0012037629796948176,0.04581869633054778,0.010788362240888402,0.0007218209485455309,0.0011213707287463595,0.0010207857166777416,0.0009294091496347403,0.0011548506457469863,0.0009919927967677127
Num_Collision,0
