,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.287095361985933,0.07007966158612432,0.0524622509052509,0.25984983376535203,0.047045807433195946,0.18773484564835427,0.018520540452213706,0.016454681348004024,0.01887053636930368,0.005418782465294064,0.003280196777233549,0.0033389198392784333,0.0035841727746062134,0.18539594586540925,0.19272881392134572,0.02122597355452706,0.006453440315231679,0.21183825329447128,0.1521526710213547,0.015269901952103218,0.24509973850822084,0.10748638413923232,0.23784358420716703,0.07807809503411708,0.06748433275223696,0.2371606953482877,0.03252664540285513,0.023508927576020525,0.017391222817395083,0.011907801133741382,0.1848464371902676,0.19341022136179398,0.09107338027239288,0.16446191232131785,0.12516183119237176,0.09681327652520687,0.2017245132252575,0.030674578820844556,0.2927373563498126,0.02932623408057612,0.14346677139861028,0.15259821909699117,0.13735913785507295,0.09865358268217922,0.060939342686384235,0.0036743787753572396,0.029781407538418115,0.27324657414719616,0.07007894612600168,0.027426958627658326,0.06204311225084174,0.04536373283315457,0.008552160033093538,0.2272272867936624,0.13341533740275166,0.009887186768731092,0.05401999774564991,0.004050697051988904,0.023597987099094546,0.023633933427443486,0.013387007923120413,0.005933568515129351,0.00559231632316666,0.005594291825179835,0.005583661097559154,0.005565414579125346,0.18811590297972808,0.17938143855540434,0.019692739756549706,0.020178885090408216,0.032826937647537364,0.2584505158520494,0.5591311769689415,0.17696930046289322,0.5180654973822519,0.8903022897119927,0.578519269660631,0.9460918789035463,0.6159808822571808,0.222287435777735,0.3375260871509623,0.07539211855952654,0.10894813307595429,0.16216719211797143,0.02489426130487266,0.1715629869577037,0.010995141201134798,0.23619684782983494,0.056055292813395975,0.3050332449032138,0.038211599242180046,0.2760403401659781,0.6383512721092814,0.3333743558697587,0.7444737184695834,1.184674362457225,1.6721895695674556,1.4291685220831727,1.087320908034777,1.4689876218479145,1.8974730028954436,1.6031367122510558,1.2197497773576926,0.8158107843494624,0.33461008832666367,0.3886439537821283,0.07769464294631818,0.14769501124092035,0.43944561599803683,0.16657457924645314,0.46226843429870745,0.11120441437797042,0.42745996671773445,0.07396011480912007,0.4944691487767434,0.9075306738244565,0.6528364850050574,0.2825266112593833,0.5410570630818209,0.185706987470566,0.4983956155334509,0.14901640259853705,0.46325812270173694,0.12321452127969876,0.45836729214474514,0.1474085005799886
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.17798212288538,19.186803924862993,19.18690666391926,19.176096875108655,19.167832025015986,19.161451383029597,19.15395636264791,19.15425878726431,19.15574784149134,19.156633640438702,19.156860143541405,19.157085961908177,19.15737400937528,19.16695042428121,19.16410449339169,19.15616637599941,19.155355234140625,19.165865969909675,19.16592360885476,19.16029713549824,19.172154620822337,19.17584313309516,19.184223826243784,19.189398755925478,19.190007340402,19.180845968853177,19.173003092432293,19.172589076635404,19.172327269191275,19.172135860169615,19.181624580436157,19.17847691916199,19.17536844488674,19.17122061991633,19.170081571939537,19.170572094726914,19.17574604209872,19.18286160754488,19.195117545414288,19.206833147295,19.21268651587164,19.209624954237192,19.211834645292097,19.2107532356843,19.211490852340184,19.21229107860615,19.213717012427246,19.22845817635166,19.237670625866237,19.236705921191202,19.240378983319836,19.23929185678665,19.238911854343982,19.250564723081236,19.25206084283299,19.24774153604955,19.250144537910316,19.250912635813144,19.252106158990554,19.254139680623645,19.25565451082481,19.256420402005535,19.256968977587068,19.25751859243143,19.258071481937435,19.258624677949637,19.268511645550078,19.266242694093503,19.25926489134775,19.259609654720112,19.261820309480875,19.276236770484694,19.31459513938201,19.347572009447262,19.381160947221666,19.44826300910996,19.51499476587686,19.584008343072604,19.652699493315218,19.68694473665772,19.70947520057299,19.71631860574835,19.719177019811713,19.729460227550078,19.734839375967606,19.74260428377748,19.746696937002977,19.756527730906644,19.760020283784552,19.7728819689223,19.782549425392066,19.793188833995902,19.829363398864327,19.864216718732802,19.909861358398228,19.994091253523745,20.12155566361056,20.253286169269074,20.3501340630422,20.4534328807515,20.599793876727375,20.745533444681797,20.849892057312925,20.920243734448086,20.957492346008756,20.980477905242722,20.98667538584822,20.99042325930203,21.016007445721087,21.04379949979702,21.067416820829322,21.085192982866825,21.102949754624106,21.11625512563521,21.140681339071506,21.201782007044578,21.26599104594256,21.29765920918173,21.324128199749143,21.345390229923247,21.370897147108856,21.392868953458475,21.413239672273615,21.429810236749496,21.44846044404827,21.465437665557925
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.458950289720727,2.4569173891419562,2.4570643573442363,2.464617275145359,2.4689332324959214,2.473521951947365,2.478531894368162,2.478764748211682,2.47789425604283,2.4773178295650795,2.4773160012170465,2.4773393323133392,2.4773119188728168,2.471003826329886,2.4743095805493214,2.4797114097540898,2.480761643064001,2.474155782192142,2.475940175216465,2.480121029371818,2.47298750755743,2.4729560448294765,2.4679104193171124,2.467402976166187,2.4673792033033957,2.473909114649713,2.4795037536093285,2.479888376165981,2.4801045852714343,2.480239385202758,2.4743652801042435,2.4774510928500804,2.4786374266302613,2.4817191264477674,2.4808784509199358,2.4817970231251882,2.4780894071399673,2.475059307620247,2.4691775271078225,2.464662236552174,2.461315423230735,2.463599824356283,2.46256174291505,2.463120178084624,2.463024913795561,2.462522521313107,2.4617158601017226,2.4523747198984056,2.4485837946076012,2.450006888887791,2.4481488420588238,2.449166752308161,2.4499532516449753,2.4426904226019563,2.4436419953504434,2.4471698337087084,2.446241250435798,2.446120611038925,2.4457165348922194,2.4445900413382047,2.443762946020035,2.443561961020878,2.4435605535705953,2.4435563116018226,2.4435468100762567,2.443535088993861,2.437140286798636,2.440259412131571,2.445342221959072,2.445878203390682,2.444692135155499,2.4358031030253033,2.4184605889603095,2.4047254430284806,2.388697048410537,2.363876165817893,2.3358362069126475,2.3019882385121653,2.2673239868706894,2.2453532622092713,2.2281335853847133,2.221944460935781,2.219713879423722,2.2114762100804173,2.2063636699016103,2.2003734966799424,2.1963423175837,2.18831669920961,2.1845037089360617,2.17578521407591,2.1702536602968534,2.1627302602321943,2.1332179573816483,2.1011340552730102,2.067195316257845,2.017545549994015,1.9514916703024876,1.8719950722877199,1.7940821933809863,1.7170239859116334,1.632049521529056,1.5371093849689992,1.4437218328127783,1.3714558595072708,1.3293579254015815,1.3008836936547383,1.2911629942323435,1.2881939534466147,1.2724973534926376,1.2583297089573937,1.2373273014835016,1.2168161275862381,1.1951935364394002,1.1756210618049239,1.1552292062365044,1.1182239750321277,1.071694687082941,1.0386330511511326,1.0059804824744676,0.9779020431121161,0.9538061781367638,0.9318879543828437,0.907489700741427,0.8845984855731011,0.8610930667765351,0.8375454965749137
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9698005304611541,0.9697425224649603,0.9698009487783334,0.9705187717633676,0.9709336324214145,0.9713805727284888,0.9719606490574001,0.9720096541397529,0.9719313861112502,0.9718689193718411,0.9718790700554014,0.9718933866789875,0.9718987305593089,0.9712973325015906,0.9716575694514666,0.9722106944492832,0.9723583819347567,0.9717527967636588,0.9719821992257253,0.9724481139192479,0.971807074975807,0.9718926395204003,0.971450311488448,0.9714876835059459,0.9715341474891035,0.9721654591845567,0.9728172701923098,0.9728762195634242,0.9729083320429083,0.9729302519062185,0.9723994224630976,0.972727949534479,0.9728496988163268,0.97314538817803,0.972999923477419,0.9731224515548985,0.9727655718916814,0.9725057390966766,0.9720706494896801,0.9717638012447507,0.9714789744868935,0.9716867993776958,0.9716377449867765,0.971662380993735,0.9716872997876016,0.9716290264127376,0.9715570499403613,0.970691877238498,0.9704228774346937,0.9706370315395311,0.9704966002669676,0.9705950412545464,0.9707106260333799,0.9700505133948357,0.9702164642383687,0.970651441055981,0.9706059748186309,0.9706087528528597,0.9705876741966731,0.9704793817456557,0.9703967117486992,0.9703881312626175,0.9704038883281106,0.9704192259156974,0.970433853708157,0.9704481560654589,0.9698627577326796,0.9702144693910456,0.9707977270089718,0.9709001582702931,0.9708007613107004,0.9699808187832564,0.9688154809587276,0.9678766436773703,0.9667809353984068,0.965681427810107,0.9638878856429735,0.9614893996526531,0.958678871145618,0.9562815232866112,0.9543496760555891,0.9533932754269904,0.9532221438461556,0.9522960084110105,0.9515956422797683,0.9509731028870991,0.9503956653339674,0.949457537889395,0.94880382773949,0.9479647307408318,0.9474398055033281,0.9466839594928599,0.9433053942384654,0.9391520471725715,0.9356632521908282,0.9321714203351106,0.9287557280140398,0.9225314264924893,0.9135044101410186,0.9063590311544472,0.902655043876409,0.8959380984520463,0.884770820428925,0.8749392918078411,0.8684764803541422,0.864132502888966,0.8620910766158213,0.8619800097095767,0.8618956831488207,0.8623268983230347,0.8603979540384562,0.8573726144040803,0.8543672394820785,0.8509885997371661,0.8496412550889477,0.8502548005526283,0.8479898791232395,0.8437050896199685,0.8391884303612103,0.8345014140247327,0.8324583070550714,0.8301426098793491,0.8269964715677791,0.8234081562748466,0.8202370380349595,0.8166009830982589
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.2438994282840041,-0.24412996563981249,-0.24389776495212953,-0.2410255456480169,-0.23934886971313982,-0.2375284886611984,-0.23514356611210427,-0.23494091227182606,-0.2352644909285376,-0.23552240564118287,-0.23548051551720395,-0.23542141986159212,-0.2353993575547816,-0.23786864416163508,-0.2363928250342391,-0.23410759406401674,-0.23349341978141883,-0.23600106351880576,-0.2350544711089803,-0.23311942376150802,-0.23577745657073795,-0.23542450434495804,-0.23724310803266221,-0.23709002677517052,-0.23689955732888332,-0.23429536907177662,-0.23157408925780637,-0.2313263093726696,-0.23119121402312465,-0.2310989505075741,-0.2333224446842486,-0.23194899481232523,-0.2314378178107077,-0.23019134099229555,-0.23080543518933125,-0.2302882851553333,-0.23179116062147412,-0.2328789115055865,-0.23468841556564207,-0.23595574710176628,-0.23712570955063844,-0.23627264741211512,-0.23647429567928088,-0.23637304702860204,-0.2362705894339785,-0.23651011613086573,-0.23680561376619075,-0.24032744217671173,-0.24141134801696779,-0.2405488578316834,-0.24111480433656027,-0.24071822924756925,-0.24025170239955357,-0.24290327594006575,-0.24223957670207025,-0.2404907066311449,-0.24067413996184833,-0.24066293625196272,-0.24074793186545282,-0.24118409899197293,-0.24151650425449583,-0.24155097744502127,-0.24148766742358432,-0.24142602588200504,-0.24136722142232825,-0.2413097105156582,-0.2436518646822996,-0.24224756631234043,-0.2398995065318264,-0.23948461886041833,-0.23988722733518889,-0.24318143677625448,-0.2477833001933531,-0.25142554091386343,-0.25560638284319437,-0.259729436111183,-0.26630836244984535,-0.27484201708541695,-0.28449046033033065,-0.29244768458758313,-0.29869164001122006,-0.30173044654226555,-0.3022706477336811,-0.3051758712029124,-0.3073527836121792,-0.30927359665073706,-0.3110435328284541,-0.31389549812797246,-0.31586594698842124,-0.31837535908336606,-0.31993407906600985,-0.322163748486575,-0.33192609599218537,-0.34350172094411424,-0.35289414630974325,-0.3620171862086421,-0.3706923221232278,-0.3859219702656649,-0.4068288247566903,-0.4225083509763705,-0.4303648124143957,-0.4441789321232282,-0.46602638907848015,-0.4842326255538689,-0.49573037336003667,-0.5032643613955304,-0.5067533676448279,-0.5069422677791606,-0.5070856252837658,-0.5063519728692432,-0.5096227631164435,-0.5146962211537134,-0.5196697221310597,-0.5251841611448095,-0.527361107449988,-0.5263713272369709,-0.530012419575762,-0.5368069687973144,-0.5438407656179225,-0.5510057985091642,-0.5540876889220735,-0.5575511162778736,-0.5622071113161443,-0.5674495644372791,-0.5720237769845204,-0.5772025938983271
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,0,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,3,3,3,1,1,3,3,1,1,1,1,1,1,3,0,1,1,1,1,1,0,3,1,1,1,1,3,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.06290550403133,83.0539982940103,83.05390253816523,83.06505391672108,83.07351193302493,83.08010080436021,83.0878228368289,83.08753168868748,83.08600337561028,83.08509147363203,83.08486513471324,83.08464066172199,83.08435164444809,83.07448966574638,83.07748759023467,83.08567070129202,83.08653032031042,83.07572083568436,83.07574704801935,83.0815637648987,83.0693842779754,83.0656983540105,83.05709020413276,83.05189717550303,83.05128814566318,83.06074577405892,83.0688428372306,83.06927447844473,83.06954616226479,83.06974369799435,83.05998943982821,83.06327857994425,83.06643937469735,83.07072751826861,83.07182576565368,83.07137898977034,83.06603643725293,83.05878636977032,83.04626788412939,83.0343534943125,83.02834979878197,83.03151498026234,83.02925909327588,83.03036547040023,83.02962420132167,83.02880132394982,83.02733918076196,83.01217725743312,83.00279782796946,83.00382792010271,83.00007212042725,83.00120557830377,83.00162188861216,82.98964286144742,82.98819273157909,82.99267189941465,82.99022818547856,82.98945529541824,82.9882442200843,82.98616036584819,82.98460861222175,82.9838341823187,82.98328613779748,82.98273692298012,82.98218419181964,82.98163105099304,82.97145686406634,82.97386862986234,82.98107581970142,82.98075643783419,82.97849285804335,82.96367786549344,82.92455529876851,82.89097803214612,82.85668553431806,82.78851476689306,82.72057317235551,82.6500974611417,82.57991874793936,82.54472771108219,82.52145528216089,82.51434474950037,82.5113905473368,82.50075378708861,82.4951546095702,82.48713368143355,82.48286785981388,82.47269445830602,82.46903824683635,82.455807614805,82.44590792742403,82.43495079289458,82.3975305119915,82.36132956009129,82.31427962717069,82.22803158132116,82.09793531103705,81.96307941016973,81.86320846894279,81.75699118989075,81.60751033837785,81.45836471418718,81.3507275622193,81.277900475534,81.23923530853932,81.21530199428535,81.20878220071587,81.20493713983802,81.17884398865864,81.15059744647982,81.12630088038736,81.10786341440317,81.08941428969108,81.07548549099752,81.05041991186572,80.98817937193596,80.92255263332346,80.88988552110081,80.86244025534022,80.84034807488722,80.81413932445308,80.79153444008688,80.77046388985774,80.75324205697045,80.73393023322569,80.71629608935352
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-1.9825897944333803,-1.991092789978964,-1.9999042441549335,-2.0111513785558515,-2.008458016303848,-2.006588871335282,-2.007722032468692,-1.9997088518585713,-1.998471686922798,-1.9990880980217582,-1.999773661081207,-1.999775527008751,-1.9997109827261,-1.9901380212982929,-2.002997924488284,-2.0081831110573347,-2.0008596190184136,-1.9891905153739486,-2.000026212335001,-2.0058167168793375,-1.9878205130766986,-1.996314076035091,-1.9913918501222696,-1.9948069713702665,-1.9993909701601638,-2.009457628395708,-2.0080970631717037,-2.0004316412141208,-2.00027168382006,-2.000197535729569,-1.9902457418338741,-2.003289140116024,-2.0031607947531,-2.0042881435712587,-2.001098247385073,-1.999553224116653,-1.994657447482595,-1.992749932517384,-1.9874815143590752,-1.9880856101831057,-1.9939963044694764,-2.0031651814803695,-1.997744113013539,-2.0011063771243442,-1.9992587309214258,-1.9991771226281685,-1.9985378568121348,-1.984838076671167,-1.9906205705363362,-2.0010300921332487,-1.99624420032454,-2.00113345787652,-2.0004163103083954,-1.9880209728352582,-1.9985498701316686,-2.004479167835555,-1.9975562860639116,-1.9992271099396817,-1.9987889246660444,-1.9979161457639094,-1.9984482463735702,-1.9992255700969395,-1.9994519554787757,-1.9994507851826455,-1.9994472688395177,-1.9994468591734034,-1.9898258130732955,-2.002411765796012,-2.0072071898390647,-1.9996806181327713,-1.997736420209165,-1.9851850074500845,-1.9608774332750727,-1.9664227333776125,-1.965707502171938,-1.931829232574998,-1.932058405462442,-1.9295242887861974,-1.9298212867976616,-1.9648089631428292,-1.9767275710786976,-1.9928894673394666,-1.9970457978364493,-1.9893632397518104,-1.9944008224815946,-1.9919790718633408,-1.9957341783803315,-1.9898265984921437,-1.996343788530325,-1.9867693679686482,-1.9901003126190346,-1.9890428654705516,-1.9625797190969365,-1.963799048099773,-1.9529500670793993,-1.9137519541504702,-1.8699037297158725,-1.8651440991326922,-1.9001290587730466,-1.8937827209479963,-1.8505191484870807,-1.8508543758093339,-1.892362848032107,-1.9271729133147062,-1.9613348330053384,-1.9760666857460194,-1.993480206430533,-1.9961549391221354,-1.9739068488206186,-1.9717534578211655,-1.9757034339075545,-1.9815625340158078,-1.981550875287894,-1.9860712013064727,-1.9749344208681805,-1.9377594600702537,-1.9343732613874778,-1.96733288777736,-1.9725547342394094,-1.9779078195469992,-1.9737912495658634,-1.9773951156337972,-1.9789294497708596,-1.9827781671127127,-1.9806881762552422,-1.982365856127828
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,2.115169094502441,3.5366095223209646,1.200938358635309,3.1119236560951555,2.9810658415031197,2.2342551645346105,1.6836816488490252,0.3328033776291739,0.03129392113288383,0.13548050029692782,0.026211903431460768,0.0017162392004670993,0.0037125816538390193,1.8191365301328581,3.7775366908931973,1.7184037910917278,0.1543155887629913,2.16984369164282,3.635565808177068,1.3774521513443203,2.590114291665589,3.5189084218156155,3.4414446127568135,3.145761599183707,1.4513767083515594,3.031149677946576,2.28093428281828,0.053715422698114926,0.01120627476961361,0.003135921972112886,1.8476005030636469,3.754366752035013,2.6635662212274673,2.3372153916197655,2.805056342580989,2.1518178309173654,2.9496189996701476,2.282046154825901,3.1961662067769727,3.080308671269248,1.59300575052965,2.946833238636633,2.8938013955433983,2.355987839961692,1.5923201393064148,0.5960843322000932,0.2849168558462995,2.4369028074790475,3.3676635254724925,0.8508837684515689,0.3916632703067522,1.0441033310085697,0.4780742669582205,2.2288444617572205,3.5947503398007505,1.2677582000332888,0.606272391874522,0.5575614978650121,0.25384001505313974,0.010213880863033823,0.10286808845110042,0.08176127519481367,0.004264688483362027,0.0004019971579567771,0.00018242499591866607,0.000151742424511248,1.826398374407816,3.6633954974710354,1.6202728524918442,0.3496779787278474,0.14787021853655163,2.2625362757814114,3.031180774687825,3.840129332418272,3.418676204458822,3.7492715681151725,3.2152881847514143,3.685832743751732,3.3592984415049028,3.9540296989739674,1.1586811377528425,4.121284053704477,1.835447920832273,0.5113884253341894,1.454280435859647,1.5666696540295084,1.7189944343668855,2.3683660899590184,2.919415894511141,3.606171777755782,3.3781423664836536,3.0903739907899683,3.6285651547646216,3.059118920096977,4.2322176780193645,4.46940161063753,4.924186161860966,3.141629967583947,3.6388739558839265,4.388224561634583,4.564154306355231,3.8176133649748065,4.15993486692819,4.040569008570598,4.829296406505419,0.5413985232224012,4.657627319044553,2.095002744356683,3.1042975574426874,2.8262087124411956,3.1008110935954307,3.5351219456584873,3.1659342449068606,3.55321792586373,4.314783300430176,4.148303308065733,2.850958777847009,3.773085217045387,2.58262438395399,3.5478840813879864,3.178355710792249,3.521139345396789,3.143913131186978,3.4080644100527575,3.3570170759723643,3.1106403634327706
Num_Collision,0
