,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,13.661653863562744,13.12302078545072,12.622739098716817,12.596559202329969,11.874918124224738,11.274115231394896,10.543486233705236,9.968603729089894,9.183999729176385,8.430524319193507,7.8508784485971566,7.03245619138902,6.401547402606557,5.564563766701098,4.946994707693937,4.185732951621359,3.543103363547277,2.8372088962333812,2.8441587218241966,2.986939569631953,2.527151498109794,2.7339279054648795,3.0181933945552886,3.3899261958775995,3.722330000331441,4.190306467724199,4.5535407655171944,5.208849258214654,5.7869166495175595,6.21339471401367,6.2472989096801514,6.021760611841649,5.596023261482501,5.202907136520984,4.6209084912064124,4.1507271644634685,3.5305486594977915,2.982262977837111,3.0707532309701855,3.274303294064908,2.8463443729030473,3.0906478620666573,3.422362564379311,3.74600643014348,3.4884351729290874,3.7851019682759315,4.203738289767555,4.559734178483054,5.0695669680491395,5.459559650480136,6.090218841963828,5.974757790945244,6.3916125254599,6.1407991803809905,5.734521344390113,5.336119405131692,4.775362726696633,4.303232990727671,4.389500558958811,4.5653073566866205,4.1988410460372405,3.7537596501198007,3.221572280446045,2.708638240249042,2.138902825964038,1.5762070159605714,1.7028899645913707,1.2150156341818483,0.6962757483665418,0.17432062799712952,0.3230826737032151,0.04096005046513542,0.23758862444672382,0.5454982276554978,0.2540980219109057,0.3030306303687112,0.050716001483390366,0.22071662285927465,0.025680375384152354,0.27339129808074425,0.020358198499958825,0.3357301694852503,0.7109490917670155,0.4488698278247844,0.113986370324175,0.40453630290435927,0.07192933498626719,0.3991879452455414,0.09143795310006084,0.43579102693006205,0.11547219800538538,0.4365434400944942,0.8151578351415427,0.5397115742062704,0.1880654378838212,0.4313380268876276,0.06948440746452797,0.3521134924758031,0.04247077010031049,0.35435149086224427,0.06189191236431093,0.38988740633856905,0.10514988667797619,0.44574464752561327,0.12249644021867237,0.46414790558453145,0.13375275598565337,0.44680099118008393,0.12183474959136809,0.43198759459124003,0.11132295646845936,0.4612796487215767,0.8661964978810746,0.5944586316592835,0.2485875194533078,0.46864000613188433,0.07999322702043644,0.37195777639818445,0.04947579077278194,0.37825162576766574,0.06341200657058386,0.3816061697300199,0.08182060399497988,0.45103625724675955,0.12317151867924073,0.4714302039497377,0.16893069077814538,0.5258601853474038,0.23307042403885356,0.5525240111791181,0.22468830018974242,0.5486811461304486,0.22471376369856977,0.5463198697166225,0.22317949299662562,0.5438027209872293,0.1876060907563543,0.5193926297463531,0.20159055753647723,0.5425580004788053,0.23398646361959696,0.5519459598974545,0.20529206207683537,0.5375315652683307,0.21017938926150811,0.543618291063592
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.395834149012895,10.673302003694896,11.908293260740244,13.12790247122723,14.309213985824938,15.412968822439941,16.470957069276675,17.465587923172503,18.412283679845793,19.272648221812517,20.076639066118016,20.81471710851804,21.474798276869926,22.06621471858914,22.583188940466147,23.033850893869595,23.41560086262264,23.72932628138053,24.008801066927713,24.294205545137974,24.565804485714697,24.822630328431366,25.105911518125204,25.41938977631877,25.769798453770232,26.159246371730816,26.590228039341408,27.074897896701046,27.611959455460244,28.196563729573153,28.81303296290788,29.417567635907286,29.98685229485434,30.51118664828017,30.99065078924082,31.418456586412013,31.79290505742056,32.11228256637424,32.40672285444617,32.7175399193952,33.01612575202507,33.30776515898804,33.625672212677394,33.977139931934474,34.33262732332913,34.689049391386135,35.08085844034879,35.51152516571036,35.98382261765871,36.49926409189595,37.06186943712416,37.64962584429276,38.25292232825129,38.861657194234105,39.44192852105325,39.979715107512334,40.47367894820741,40.91598041198064,41.340179459556076,41.777663723868216,42.20822675342738,42.59678056876077,42.93669625435574,43.22688989783375,43.46290896437736,43.64653474288972,43.810291336434254,43.95359081773645,44.04688979636465,44.08827430692939,44.11275876934538,44.12777573943687,44.1402856052222,44.17953073549552,44.21976190506179,44.24754886806615,44.257184326066096,44.2671441276826,44.273970823749735,44.28727396032079,44.297864442036946,44.315488876461714,44.36910249409179,44.42679038307852,44.45387427008103,44.48040369855039,44.502837309403205,44.52703183545775,44.550259473147996,44.57725476859492,44.603904014757454,44.63201344148716,44.695470950761376,44.7627622834575,44.798101002311135,44.82934863503931,44.85277700156671,44.87458212680566,44.8915982571454,44.91154595408122,44.93102061380719,44.95441971661515,44.97827881068021,45.00699006870629,45.0343671723134,45.06447792654039,45.09352400539073,45.123049251654095,45.150376995668694,45.179138716267246,45.20494992589552,45.23413154603803,45.30098751229175,45.37289500764451,45.41406288159461,45.45014156072363,45.476207858302054,45.49948614680512,45.51878001365137,45.54181686777639,45.562103578585585,45.5847072730075,45.60672980123158,45.6350820595435,45.66297465440761,45.6933293606355,45.72421956606217,45.759873050798255,45.79689412065412,45.83713123196606,45.87490491554249,45.91463031907589,45.95218903326873,45.991878273134695,46.02925905633139,46.06862683741482,46.10410087684603,46.14004178966297,46.1752056789459,46.213381912490966,46.251383614491566,46.29133964214941,46.328251180184594,46.36588585317979,46.40243820704356,46.44091396676801
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.676087244309409,3.284044867332045,2.9221482468850377,2.6082015658527498,2.2859244191443895,1.9494932651221306,1.6846785816035508,1.446306385862388,1.290871334935152,1.1150550761848217,0.9872880621838139,0.8902439653187887,0.7848827933518623,0.7005879136055997,0.6134400707682583,0.5475467711771218,0.4868597904655356,0.43430125695764465,0.38796421487200244,0.3286836091401113,0.2823633230450219,0.22665710012422835,0.1768647144188111,0.11274386258796491,0.04311082048415482,-0.026750743753706653,-0.12326316287613154,-0.19089241366069393,-0.3107913080913359,-0.4654020258003217,-0.5844935544577281,-0.6849214302118474,-0.803508380165086,-0.9261016985164275,-1.0255893461201402,-1.117087499529369,-1.1926259047124224,-1.2534632594014277,-1.320477409997852,-1.3832430453384796,-1.4490638388323898,-1.5055324625306403,-1.5763384114889145,-1.6527622530991581,-1.7287682297479134,-1.8056950233613043,-1.8830564857525647,-1.9785050095345655,-2.074489196291532,-2.205739073904689,-2.340294826081323,-2.4916903086412687,-2.627646911914698,-2.7763068553975505,-2.901102843578865,-3.027097596337389,-3.129384042420364,-3.225668358183924,-3.3148376511077693,-3.416116878013702,-3.510381781907975,-3.5954768572977103,-3.669697032627431,-3.7273111964323027,-3.77836673390005,-3.808301108758556,-3.8205525601777266,-3.844024751318029,-3.859241724484414,-3.864453103373942,-3.86534845237281,-3.8653903904925673,-3.8662482232104374,-3.8664951596480903,-3.86845185602908,-3.871227995255438,-3.8720520774026266,-3.872818554450473,-3.8732604131123933,-3.8741947485207784,-3.874964332830334,-3.8760426441655493,-3.877047281490481,-3.8811162180879877,-3.8837027380043234,-3.8857892149525703,-3.8873613015683954,-3.888704480329314,-3.890537563273442,-3.8920374957243573,-3.893820422159706,-3.8955469481822185,-3.8991775896394922,-3.904714161009154,-3.907767473407444,-3.909806157559089,-3.911327635270134,-3.912506135208633,-3.9133341557145487,-3.9142099584390384,-3.915489270271312,-3.916402027361055,-3.917676131607121,-3.91898762341691,-3.920507390957341,-3.921976032664246,-3.9234777341712355,-3.9249452055341383,-3.9264648360544614,-3.9279166007064177,-3.9294590792051416,-3.931978285134067,-3.9391635439482386,-3.94548070983684,-3.948433511307096,-3.950473460776975,-3.951988803909305,-3.9530473177761234,-3.9539861127377574,-3.955948044873767,-3.9573233000802714,-3.9584974050751156,-3.9596104579342266,-3.962332130425769,-3.9646417914811027,-3.968439440150816,-3.9709508177070285,-3.9731577627686776,-3.975334212320731,-3.9776505833846407,-3.979857430017458,-3.9819021553249736,-3.98387483461432,-3.9857097140917683,-3.9875199649743167,-3.989338497361233,-3.991013345809611,-3.9925766074856095,-3.994176336328799,-3.99592878560544,-3.9978282456952345,-3.9997292659235844,-4.00160912770939,-4.0035386758760865,-4.0053681646815384,-4.007270360529334
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9791315565426261,0.9658396099461793,0.9625125229769534,0.9663916323927614,0.9645650220481096,0.9606812335929625,0.96362672888482,0.9678888980908524,0.9764056929655877,0.9736274611173357,0.9803019066540631,0.981849361891792,0.9815675969282138,0.9822402431086703,0.9828064105924482,0.982113865025981,0.9824513417826344,0.9817207644504345,0.9825967832392921,0.9818421317527025,0.9825582497465757,0.9816197167385154,0.9823670309215901,0.9817410937758374,0.9817404963198769,0.9821998825385593,0.9811419430806227,0.9843953233643894,0.9817506254881622,0.9777304432464646,0.9791051692571722,0.9819288758596746,0.9806444423841738,0.9789762193543835,0.9785565717051187,0.978564928041886,0.9781337406499214,0.9788068178222339,0.9779434391727272,0.9785937616393137,0.9779758271800163,0.9788621916183952,0.9781404243157548,0.9781568963738037,0.9778341858576404,0.9780110892846242,0.9785741941038232,0.978277092231497,0.9785523802044989,0.9764961119987116,0.9753009060609846,0.9734897815244131,0.973894575495719,0.9734978354520946,0.9744995956593716,0.9746175654257803,0.975599407202729,0.976202845913356,0.9765307805607919,0.9762317688622526,0.9760534554635252,0.9764455422518651,0.9760577737300606,0.97687490835055,0.9764167221628158,0.9776329793987141,0.9805223517513716,0.9810717094939043,0.9814126613632533,0.9817136966169056,0.9821941303438756,0.9824497661418334,0.9826174617630279,0.9834775682884797,0.9840721279603597,0.9843348213222698,0.9844151056552221,0.984534661088791,0.9845984227569545,0.9847608465848315,0.9848635207869608,0.985094017948421,0.9860242856584392,0.9866157275964934,0.9867880301851881,0.9870279967712549,0.9872151294662813,0.9874720140165502,0.9876413014436193,0.9879206318062291,0.9881424854711134,0.9884121678686971,0.9890056706098411,0.989429673526849,0.9896224167227575,0.9898530834069189,0.9900081783298224,0.9901880228534353,0.9903022627367397,0.9904811848133936,0.9905793335927322,0.9907892352149655,0.9909609645456504,0.9911886917676872,0.9913672312291233,0.9915797425479567,0.9917395302786447,0.9919288735126212,0.9920758256646673,0.9922575904433025,0.9923930513771346,0.9924808969014036,0.9925675885380173,0.9927624237754566,0.9929179738775514,0.9930927797835487,0.9932014382449451,0.993326328743091,0.9934021294196828,0.9934552544162493,0.9935086951069391,0.9936176568423134,0.9937093722781912,0.9937460163433449,0.993806446274021,0.9937778439852949,0.9938386638532715,0.9939679708868812,0.9941000097167263,0.9942469844165557,0.9943737621235309,0.9945220959759736,0.9946550351811455,0.9948086144563295,0.9949339858818829,0.9950746783753779,0.9951886343553813,0.9953136055602777,0.995415283766765,0.9955356620880523,0.9956382251404725,0.9957489585744645,0.9958377382362897,0.9959295463495409,0.9960163205074223,0.996106356426958
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.2032274464298911,-0.2591405947724364,-0.27123724506885055,-0.2570743332992501,-0.2638452543468043,-0.2776536825297006,-0.2672518051926715,-0.2513783621405698,-0.21594425841959922,-0.228143741878253,-0.1975048652828797,-0.18966241207124004,-0.19111528630795463,-0.18762756945028147,-0.18463899723078003,-0.18828796064467124,-0.18651906344795233,-0.19032693095527609,-0.18575134338086363,-0.18969983741508264,-0.185955064074485,-0.1908474042532325,-0.18696260737992432,-0.19022204076242719,-0.1902251242228579,-0.18783873599777132,-0.19328861199765493,-0.17597115484737635,-0.19017284073600593,-0.2098646715125529,-0.20335453654611263,-0.18925031770899575,-0.19579703169617443,-0.20397441491176777,-0.2059782415031375,-0.20593853841954513,-0.20797688670184566,-0.20478577437095632,-0.2088698872001861,-0.20580148124009712,-0.20871818668137884,-0.20452092758451962,-0.20794545034550574,-0.2078679534617298,-0.20938076551614207,-0.2085528931381746,-0.20589450365187775,-0.20730154561673467,-0.20599815338033972,-0.21553501629990368,-0.22088038083230127,-0.22873050795106092,-0.22700078374316981,-0.2286962272755865,-0.22438925566907428,-0.22387630773157982,-0.21955818514845651,-0.21685940982734506,-0.21537788794890383,-0.21672917077328885,-0.21753080719225087,-0.2157639984252728,-0.2175114303688837,-0.21381163072925774,-0.21589438316181966,-0.21031822933828972,-0.19640752968244227,-0.1936447800244254,-0.19190932263935556,-0.19036338375530684,-0.18786881145639373,-0.18652736262504957,-0.18564192370901694,-0.18103003251775365,-0.17776964581044033,-0.1763092723950024,-0.17586045535542658,-0.17518990015060693,-0.1748311925959364,-0.17391398745795533,-0.17333160537856784,-0.17201678930335865,-0.16660164492514679,-0.16306258325944054,-0.1620166148369858,-0.16054822823601547,-0.1593935009743915,-0.15779423796228478,-0.15673117010586604,-0.1549607216412635,-0.1535396639535549,-0.15179389450535377,-0.14787759634771763,-0.14501352055775033,-0.1436922834386344,-0.14209459268323757,-0.14100995298228627,-0.13974147343435542,-0.1389295807900294,-0.1376481838988657,-0.13694007397025357,-0.135413039926529,-0.13415053763125276,-0.1324574547236232,-0.131114502802329,-0.1294975450289614,-0.1282680945624954,-0.12679554365979318,-0.12564058314003676,-0.1241969170617828,-0.12310983542503727,-0.12239962943483718,-0.12169462676644831,-0.12009483727238539,-0.1188019240201858,-0.11733171243011825,-0.1164083462135442,-0.11533778490058064,-0.11468308185796186,-0.11422196580669361,-0.11375619871860645,-0.11280049650241188,-0.11198965776572006,-0.1116640273397503,-0.11112491774665707,-0.11138041481310297,-0.11083641202395578,-0.10967074747176746,-0.10846737150500423,-0.10711178263190933,-0.10592837769122895,-0.10452655459526237,-0.10325386670141783,-0.10176355243149643,-0.10053041200149027,-0.09912812141939498,-0.09797745684529272,-0.09669967211216332,-0.09564733578898418,-0.0943861510546084,-0.09329804198979587,-0.09210869393205703,-0.09114383744626348,-0.09013511362392368,-0.08917112359309924,-0.08815966586716442
Operations,0,0,0,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,0,0,3,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.89436876660547,91.59786083603271,90.34638602845975,89.11344558931555,87.9191659466824,86.80267462530703,85.73548043381449,84.73309723343044,83.78176746422798,82.91628609623798,82.10882221858682,81.36824577870566,80.70547942607521,80.11200477401655,79.59293335339777,79.14074970962231,78.7576218055498,78.44272534898779,78.1622404231534,77.87555494596093,77.60299176111393,77.34501812031183,77.06075017029337,76.74602773856193,76.39431914019045,76.00362546935894,75.57099209914577,75.08525194036636,74.54637372500717,73.95966601836287,73.34178635339562,72.73619946501336,72.16582449226411,71.64054971917325,71.16046819336145,70.73221062236867,70.35747479612164,70.03792289122293,69.74335005938153,69.43246647061744,69.13387146804263,68.84227428323935,68.52448636668126,68.17323104384083,67.81804253862471,67.46201332940717,67.07069327688164,66.64075983941413,66.16935004809727,65.65536142790972,65.09454731819933,64.50917324254101,63.90837199521071,63.30274274416132,62.725415732898504,62.19089567948534,61.69983632419796,61.260457913413006,60.83914659109905,60.405126985387156,59.97800160031388,59.592721491551686,59.255796550376964,58.96803258656884,58.73421687847314,58.55194929542492,58.38882988679049,58.2466210287691,58.1540373703653,58.112907585314225,58.08848229354786,58.07348033710835,58.06101756629069,58.02181752798553,57.981704388815146,57.95405917877943,57.94446708763126,57.93454853534133,57.92774659857353,57.91449483494796,57.90394636826732,57.88638334295053,57.83286039150793,57.77539716748656,57.748447787763034,57.72203129190373,57.699685115533775,57.675569965884726,57.652441860541906,57.62553542970483,57.59898697754808,57.57097741786964,57.50773442427303,57.44074409514213,57.4055702474338,57.37444007556058,57.35109960258963,57.329366077144016,57.31240189811715,57.2925110366644,57.27311035735106,57.24977308242262,57.22599205070751,57.197365189176615,57.1700804141064,57.14006249331164,57.11110981058241,57.08167705565756,57.05444211069404,57.025771721687114,57.00005310958567,56.97101042987502,56.904536157711725,56.832978637290836,56.791982351551695,56.75603000829009,56.73005698033361,56.70684895541323,56.68761612515859,56.66468976871726,56.644484742060406,56.62195614519182,56.600005482997716,56.57180362752133,56.54404275261563,56.513889406477865,56.483143603181176,56.447625904313945,56.41074089714896,56.370649741110775,56.33301481706044,56.29342309708117,56.25599281185483,56.216428176619935,56.17916870947655,56.13992491477064,56.10456445215002,56.06873269079134,56.03367899123249,55.99562331468879,55.957748961234486,55.91792266262118,55.881136892111414,55.84363128010682,55.80720244577836,55.76885585409077
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.6240069589491242,-0.7034920694272415,-0.7485251924270386,-0.7670595608557988,-0.8057203573668517,-0.8835086786246364,-0.9328058085074531,-0.9976167996159546,-1.0486702307975406,-1.134518632010014,-1.1925361223488267,-1.259423560118833,-1.3372336473695583,-1.40652534794134,-1.4809285793812137,-1.5478163562245442,-1.616872095927505,-1.6851035434379753,-1.7195150741656136,-1.7133145228075222,-1.7274368151529984,-1.742026359197908,-1.7157320499815398,-1.6852775682685603,-1.6482914016285122,-1.60930632916849,-1.5673666297868323,-1.5142598412205928,-1.4611217846408096,-1.4132922933556955,-1.3821203350327522,-1.3944131116177232,-1.429625027250765,-1.4747252269091433,-1.5199184741882164,-1.5717424290072017,-1.6252641737529672,-1.6804480951012977,-1.7054271681585789,-1.6891164112359291,-1.7014049974251861,-1.7084028151967203,-1.682212083441911,-1.6487446771595557,-1.6448114947838945,-1.6439707907824612,-1.6086799474744709,-1.5700665625324888,-1.5285902086831413,-1.486011379812453,-1.4391858902896075,-1.4146259243416779,-1.3991987526697045,-1.3943707489506068,-1.4226729887371832,-1.4654799465868393,-1.5089406447126166,-1.560621589215046,-1.5786886776860527,-1.565980394288097,-1.572874614926718,-1.6147198912378116,-1.663075058825278,-1.7122360361918751,-1.7661842919043025,-1.8177324169517775,-1.8368805913655706,-1.857791141978609,-1.9074163415962033,-1.9588702149489237,-1.97557470823363,-1.9849980435604948,-1.9875372291823368,-1.9607999616948462,-1.959886860829613,-1.9723547899642853,-1.9904079088518287,-1.9900814477100681,-1.9931980632321995,-1.9867482363744315,-1.9894515333193539,-1.9824369746832176,-1.946477048557398,-1.9425367759786312,-1.9730506202764744,-1.9735835041406986,-1.9776538236300425,-1.9758848503509512,-1.9768718946571795,-1.973093569162927,-1.973451547843247,-1.9719904403215622,-1.9367570064033899,-1.9330096708690974,-1.9648261522916712,-1.9688698281267776,-1.9766595270290495,-1.9782664745543883,-1.9830358209731358,-1.980109138547249,-1.9805993206866574,-1.976662725071563,-1.9762189682848899,-1.9713731384691116,-1.9727152249297788,-1.9699820792052378,-1.9710473172707736,-1.970567245075145,-1.9727650550364828,-1.9713296109930738,-1.9742813878985572,-1.970957320289358,-1.9335257278366953,-1.928442479579104,-1.9590037142608736,-1.964047656738387,-1.974026972043518,-1.976791975079621,-1.9807671697453557,-1.9770736435586755,-1.9797949733431466,-1.9774714031314105,-1.978049337805892,-1.9717981445236177,-1.9722391250943048,-1.9698466538622341,-1.9692541967033108,-1.9644823011327759,-1.9631149928350027,-1.95990884396182,-1.9623650759496627,-1.9604082800207294,-1.9625697147736645,-1.9604353647651038,-1.962740532856614,-1.9607562052940892,-1.9646395373793837,-1.9641682386413208,-1.9649463004411416,-1.961944323456315,-1.9621256465456867,-1.9601737013866938,-1.9632142294902337,-1.962494387995406,-1.9635711656715387,-1.961653408312415
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,7.505203964712683,6.002618878043718,7.970978484672099,2.4531667156910797,10.017055218542666,8.601491234072455,7.449627559736088,8.34609423611717,8.071096529390225,7.833641844903192,8.446035453327001,10.13133787324409,7.780927463762237,10.447233927100177,8.53212467068017,9.58982637139643,8.63142137816285,9.263971215598504,5.297160965891942,6.620184511935088,7.71234205886002,6.307218832207864,7.015587706216557,8.031571089094838,8.39336179432457,8.781531435139179,7.2918372558555475,6.717436426630027,9.098679396784677,7.834114704157508,1.232160143232269,4.376372708307755,9.107583385495502,8.653356188468932,9.1042595358355,9.205668594605848,9.483486070310416,8.623205778160742,6.8817906133485955,7.294658542842317,7.815399842544123,6.789859545691157,7.9074043923899175,8.374753273115386,7.980527183298545,8.23510036703226,8.61935548860188,7.952274895986353,8.870449701621785,6.85349209404957,8.969668500058551,7.540631875609012,7.674576877709485,7.74296571905173,8.196300920743386,8.496603243537017,9.121394220246799,8.915490836557053,8.220754163124656,7.7772199594816875,8.567449140633457,9.161902931647765,8.856319567094735,8.08481882073889,7.403717078379067,6.7921589355017336,1.267697435530673,5.367410426199303,5.26127909793745,5.270497655177309,1.5692236583767007,3.2982919475541697,2.4134234021843497,3.1292527307457827,2.9503330040736535,0.4890914758557157,3.35367583313049,2.5385683016675835,2.4190064297158758,2.9421525610116754,2.741980287956129,3.3700284758763015,3.7519396657494752,2.676413150784012,3.355030774802359,2.914008317547052,3.3873683419823477,3.3340293627752446,3.0993916346775356,3.453843142709284,3.206244866854167,3.223455173889777,3.7791737075512013,2.7592767651282566,3.5333068116518764,2.450005405747626,3.6520777661720443,2.8458230342755644,3.2164073720527555,3.2526248840284895,2.944551151263645,3.300013899190343,2.8491381120771915,3.404350990049733,3.230167948949457,3.401939341580288,3.2927215882399854,3.1343065421504304,3.2660288863382827,3.1125121704669967,3.243257759097014,3.531666444418781,4.059819097899876,2.727113563104077,3.4623682025320215,2.2032754013080673,3.910186660882182,2.93776373130042,3.2269700180345953,3.296846429934338,3.25414539340203,3.2861006036953517,2.9999000430470573,3.6977979427904804,3.292841291043493,3.496159532850127,3.0279018641527284,3.568980591388081,2.9281650555109873,3.1940715702656095,3.277316765616469,3.239414908467927,3.239196345840963,3.2161857504347378,3.232085169501899,3.178550655957849,3.5436058770761445,3.3260173248339417,3.195758568583834,3.429240001342435,3.0908608700294438,3.173990986148993,3.4688464962096464,3.3325792299584984,3.2860106833240064,3.34857669586917
Num_Collision,0
