,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,14.14758160126688,13.732016352783754,13.644049140933305,13.18335884010852,12.477845424428047,12.509957304637963,12.517975336176015,12.459902972173088,12.513102898254322,12.361343846569946,11.793903392500335,11.223742005359787,10.433299244280418,9.859986879972379,9.063070484133712,8.478073510589141,7.655386462999416,7.049268027963282,6.220829836451091,5.625633317650808,5.43267779474902,5.544168714976214,5.81523669835263,5.351910835381954,5.437218276477776,5.664069325962285,5.266133889962751,5.50423552486132,5.8166212014290855,6.3127881301950275,6.8607047887225265,7.438320032209816,8.033353931510305,7.903317931902489,8.393365665640614,8.720771314076584,9.131669970885515,9.481179367796539,9.344780785366984,9.49353172189287,9.953415033686193,9.932811418214888,9.614881547576717,9.139519081729565,8.613580785552827,8.778074363693777,8.379577537565273,7.817504576312408,7.888293083770371,7.505682644534487,6.921325720509023,7.150793149744749,6.6077710277306885,6.842794469403816,6.368792342350022,6.599907849148959,6.122381681903626,5.646707269168653,5.865808979435384,5.352293108003455,4.885949173624282,4.298928499690068,3.7464971685544657,3.168467714396897,2.610098490590538,2.030624380245895,1.4625234369904234,1.5677498028123846,1.7863042259573272,1.352288264647296,0.8842232059369249,0.3884459223317838,0.06700913208775475,0.013151257852248778,0.01140781989446955,0.010093115674865684,0.010358096277652204,0.13958230966210058,0.14402642486832412,0.020004872671220645,0.006603896348239778,0.03750442641516018,0.028120508437725043,0.02127961620290564,0.015268934901685524,0.013330182632881623,0.01904947711189673,0.06056672532716501,0.23511617362475634,0.04966383283779902,0.0047045764385610575,0.027613146454805827,0.02464757212160321,0.022534300630450352,0.02158366502682421,0.08655862015270184,0.20524447767919776,0.045088041202085094,0.02211560578289381,0.016170188302035513,0.011319314481706888,0.09006181449358104,0.18630040815384002,0.03298666667968608,0.012754806311251102,0.008127448680927568,0.005611575521140873,0.005282626166052005,0.028955591304694106,0.0347250937834521,0.028682652191806993,0.02446685629103921,0.004145004976942146,0.024691911684222863,0.01893699562989228,0.014495377453559765,0.03025395745648062,0.04263569103818534,0.25500941130512905,0.042022187485363106,0.016507955928124568,0.031878991025037925,0.026004899364741235,0.020488986885650703,0.01628392510845805,0.012012629934781822,0.007343464123782468,0.011706225092434356,0.011500084712728422,0.011400415739353261,0.011481792151703814,0.011683152738424237,0.01335517699730206,0.01027931888637788
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.92945767947536,29.27794769913908,30.621642899556246,31.95035611492124,33.21071628121215,34.42385047490878,35.6435122076832,36.84896591155996,38.06121632082286,39.25806128795053,40.4287548783542,41.53719307717667,42.59799354526562,43.58316828467529,44.51791092259073,45.37498471101098,46.17644548810492,46.89982136771052,47.55840670428201,48.142326958918794,48.69216545026255,49.2407360932785,49.80569888764586,50.365190710130754,50.89789119805447,51.44619725884108,51.99532567834412,52.53305013769539,53.09477885743377,53.68473142787944,54.329508380570864,55.032530499309956,55.79772328893422,56.58890138627576,57.3995245611164,58.25247308539789,59.14537342114459,60.06675271155739,60.98600995482933,61.91653470535667,62.882243808926056,63.871538946544334,64.83845800773639,65.77136364852439,66.65600574820637,67.5053397728932,68.35250819944072,69.15761900325364,69.94157635651266,70.7104287257131,71.428246298321,72.13071238671736,72.81937821632273,73.4857342739168,74.147595630148,74.79350208781838,75.43125876809619,76.01939400372213,76.59321473758582,77.15398991751128,77.66539351056326,78.12321099723754,78.52582217927385,78.87158495863764,79.15987514377443,79.39140351709636,79.56578823182093,79.71749287203413,79.88540174724427,80.04034014889572,80.15091876782078,80.21304840667754,80.22544497736587,80.22340560461465,80.2239434475797,80.22456167940624,80.22547235232899,80.23355526416182,80.23231856513618,80.22579543771984,80.22511072155947,80.22544318188022,80.22607476439522,80.22658390748538,80.22693626631187,80.22663588417925,80.22541839334643,80.22702276800709,80.21717491905851,80.20386079088975,80.20190019590356,80.20323478144657,80.20507931837369,80.20686825626973,80.20866519125785,80.2133677593598,80.2060197078526,80.19465303964124,80.19275614789876,80.19190970403025,80.19155385373777,80.19673616045573,80.19075431825762,80.18106109248286,80.17949691815278,80.17884421203196,80.17876224756972,80.17906412767049,80.1795802046558,80.1788482127628,80.17734685240983,80.17577036687912,80.17477756399065,80.1753898417812,80.17623277187488,80.1769552560944,80.17748996086179,80.17921721331848,80.16778610633412,80.15444240305237,80.15209483160518,80.15140978436511,80.1521862047442,80.15307371424925,80.15382004608838,80.15436537588762,80.15459252080824,80.15387794046306,80.15290805141218,80.15191383509834,80.15089056169592,80.14983187590182,80.14920518738755,80.14895094228312
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.88434719962015,-5.53468678167283,-5.285402054747248,-5.103711178120724,-4.862959510102575,-4.574456263721199,-4.278783428533583,-3.947787414547312,-3.6340330644193934,-3.293034581818969,-2.9919256434017276,-2.6933532255280817,-2.467978596980443,-2.2445984652830377,-2.0882215044917896,-1.9278242493080744,-1.8239102390811632,-1.711319586145808,-1.6279496199964192,-1.5357506577158504,-1.537120534732244,-1.5608230661496991,-1.5106437770816716,-1.4917270145578236,-1.5662376409168153,-1.6690580915492044,-1.690610572741232,-1.6814342231521613,-1.758556662750477,-1.8978743376374065,-2.039489728372028,-2.176605008504845,-2.298044305392181,-2.387833323538186,-2.480446392772157,-2.5478333029660303,-2.516383453066975,-2.3751819653878976,-2.1709270198196355,-2.0355182770141567,-1.9498823557955263,-1.807804136063189,-1.6556949002997345,-1.5889323081966928,-1.4981297407798904,-1.3284827890445057,-1.1856247538459321,-1.1310933078316598,-1.150279281637507,-1.1999470356927155,-1.1706267139156,-1.1266529341723563,-1.1380259955238394,-1.2169817858207015,-1.257576902405309,-1.2303877160167243,-1.2427156799988897,-1.2708604957976084,-1.248945895553257,-1.273220402940627,-1.3075612046567955,-1.3301874310864539,-1.350795337712916,-1.366985507930855,-1.3782177146876926,-1.39383037097972,-1.4065110398782517,-1.410194418394279,-1.415825632499925,-1.4326624941672708,-1.4460842363804982,-1.4532515633621748,-1.4539014341857428,-1.45322938678778,-1.4529855167902082,-1.4528999589405662,-1.4529564703996776,-1.4545595949499492,-1.4534547298616267,-1.4521588174591886,-1.451853976217137,-1.4518613849970534,-1.4520171609861525,-1.4521438697678313,-1.4521963755663205,-1.452041492237118,-1.451696258862914,-1.45203273913699,-1.4504700186768207,-1.4487094332967616,-1.4482913844146956,-1.4486964238769418,-1.4491475667060116,-1.4495942902048882,-1.450037031814809,-1.4505352972783403,-1.4493824362806438,-1.4480585046143888,-1.447698748480984,-1.4475433750143303,-1.4475862213855313,-1.4484909367802081,-1.4475674800322105,-1.446521843126922,-1.446257399067222,-1.4461321643341671,-1.4461723776321729,-1.4462775128055048,-1.446399556806888,-1.4461810309616507,-1.445906288726443,-1.4456407794431338,-1.4455466254554115,-1.4457816561277115,-1.4459636127029527,-1.4461011222746505,-1.4461773332267993,-1.446601326479557,-1.4460698903182467,-1.445425112724779,-1.4451755749489077,-1.445089674485944,-1.4451948021439982,-1.4453159832669662,-1.4454354808980148,-1.4455228668136078,-1.4455336278282558,-1.445409722955168,-1.4453254307722256,-1.4452446265727044,-1.44516375600273,-1.4450800390452725,-1.445035344583428,-1.444979719536535
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.975230527276518,0.9715846403114848,0.9797532205365034,0.986646780631226,0.9831389096519408,0.9769202266888165,0.9733158031685083,0.9688911189843716,0.9677115357520675,0.9650681688023769,0.9660840882266241,0.9657059706131879,0.9703893242935271,0.9727469661707998,0.9775538686910684,0.9798079570889634,0.9830959657986152,0.984814081549195,0.9854904475075054,0.9862948080995704,0.9937239291459096,0.997847556070692,0.9972905067780877,0.9982261983110117,0.9999977731285308,0.9983220550566922,0.9987177216942597,0.9995084441115983,0.9978067031624056,0.9926662020385509,0.9879978299695295,0.9858368096892496,0.9867237558523297,0.9900182170311433,0.9915270936742816,0.9944596479472271,0.9992372872410593,0.9985964812278005,0.9916034526720984,0.9910831530977243,0.9956316236965878,0.9927870668807457,0.9908858111113203,0.9945915012501726,0.9944205289033786,0.9891146238927468,0.9881619841814187,0.993203452918063,0.9984176008178534,0.9999585369042056,0.9997379987500364,0.9993096797369092,0.9998823928752688,0.9994484420664641,0.9991344730816862,0.9999303126869935,0.9998696428968946,0.9996882972108205,0.9999876753717315,0.9998275163887987,0.9995103076758017,0.9992912424997757,0.9991940949051458,0.9990703102639868,0.999110824809064,0.9988999264813219,0.9987389591578358,0.9988619697302161,0.99893229742105,0.9986235964728644,0.998354670164044,0.9982151288604159,0.9982124362424374,0.9982343616819251,0.9982446466070071,0.9982491759747257,0.9982488648485122,0.9982056059909395,0.9982430189363355,0.9982789959047724,0.9982889290767359,0.9982891934320508,0.9982845808341793,0.9982807523282186,0.9982795350803382,0.9982850500585222,0.9982942541431574,0.998284927998331,0.998320974682158,0.9983592174715381,0.9983711349786338,0.998359630726463,0.9983468455799606,0.9983340279499264,0.9983211358403218,0.9983122819605058,0.9983370319985365,0.9983629381581762,0.9983728787388157,0.9983768967858574,0.9983745112417504,0.9983517895199603,0.9983728843717495,0.9983928403068374,0.9983993506269497,0.9984025851724868,0.9984009882982681,0.9983977485814675,0.998394378755259,0.998400783053371,0.9984064119766477,0.9984114431850208,0.9984117590488849,0.9984044211927867,0.998399443121981,0.9983958482498956,0.9983943418872643,0.9983822909344202,0.9983774974707142,0.9983731805161783,0.9983772887392605,0.9983789273769291,0.9983776753373671,0.998375723778961,0.9983728779617059,0.9983706358072775,0.9983708082586454,0.9983735876603176,0.9983737302595617,0.998373787509814,0.9983739064680651,0.9983742007032103,0.9983741288840419,0.9983754243942834
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.22119091000302107,0.23669238836684756,0.20020895796229934,0.16287458448154918,0.18286028636200055,0.21360447253339834,0.22946970889954424,0.24748737251264386,0.25206027765670447,0.2619989113802326,0.25822767952977566,0.25963816807634577,0.24154618460483274,0.2318692299670332,0.21068562790832565,0.1999409093336128,0.18309102116293927,0.17361228292495726,0.1697308983993687,0.16499258018417565,0.11186041588880029,0.06557632837958605,0.07356388441555359,0.059535342491202084,-0.0021103881111215667,-0.05790573708522072,-0.050625214802777076,-0.031350759952702,-0.06619503851627326,-0.12088759791789552,-0.15446775707409235,-0.167707437705435,-0.162407603383191,-0.14093945489633458,-0.12990004815177097,-0.10511902113641032,-0.03904924822744611,0.052962889644118646,0.12931586387127292,0.13324482596285972,0.09336846306594285,0.1198909497598789,0.1347045260496497,0.10386407290746809,0.10548844342165979,0.14714707201133792,0.15341412261797024,0.1163911556418144,0.05623428115590658,0.009106287520204247,0.022889601465997528,0.037150558328456235,0.015336245238864411,-0.03320860808461775,-0.0415969313745757,-0.011805497435156543,-0.016146120686915042,-0.024966145472023197,-0.004964786464755369,-0.018572492342339944,-0.031291290318938465,-0.03764322865077322,-0.040139266394474876,-0.04311049928985955,-0.04216111655722471,-0.04689282328469576,-0.05020449641538798,-0.04769450101083891,-0.046198107851975326,-0.052449142677471666,-0.05734067109515716,-0.059720653999963194,-0.05976564339934759,-0.05939830938233486,-0.05922521017650771,-0.05914881795759841,-0.0591540685723049,-0.05987961396219149,-0.05925263829460195,-0.058643382707338994,-0.05847404623269801,-0.05846953289351268,-0.05854823369433917,-0.058613475677577506,-0.058634203668029516,-0.058540232572597446,-0.05838306385208788,-0.05854231402470459,-0.0579243602439085,-0.057261443307151355,-0.057053280724901616,-0.057254237709712726,-0.057476742431546504,-0.05769894832035862,-0.05792158263108581,-0.05807398459557981,-0.057646947363698096,-0.05719653584067465,-0.05702275860364887,-0.05695236574753915,-0.05699416902452465,-0.05739080381291944,-0.05702265998033726,-0.05667218386515477,-0.05655737500702291,-0.05650024708702723,-0.0565284580104717,-0.05658564859977154,-0.056645074542278,-0.05653208291241001,-0.05643258388481183,-0.05634350110885756,-0.056337903696458795,-0.056467793853633645,-0.05655574218165721,-0.05661916810914397,-0.05664572435318034,-0.05685772725442698,-0.05694183474488678,-0.05701747474248921,-0.056945494375265145,-0.056916758250030564,-0.05693871607223682,-0.056972924875204424,-0.05702277220953658,-0.05706201501675618,-0.05705899768642068,-0.05701034522142595,-0.057007847947522984,-0.05700684531974081,-0.05700476193876465,-0.05699960850941015,-0.05700086644105203,-0.056978170956380816
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,0,1,3,3,2,3,3,3,1,3,0,0,0,1,0,0,1,1,1,1,3,1,1,0,1,1,2,1,0,1,2,1,1,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.23120462832657,72.87771283348854,71.53139122431317,70.20126366839044,68.93968481495058,67.72616234144488,66.50738666682848,65.30454763457942,64.09645096850764,62.90605293935081,61.7428616509611,60.64359879571631,59.59108206267892,58.61521411933047,57.68792291897621,56.83907911390254,56.043633814463384,55.32699119606569,54.673839278648295,54.095995269612956,53.54698474022586,52.99796085860887,52.436910984873954,51.879557363335444,51.34334586436769,50.78993521778353,50.24048450217064,49.70423122017944,49.138939794256686,48.54197596043224,47.89037491588089,47.181077515803665,46.41068400322128,45.61602559553392,44.80186587786349,43.946676919598374,43.05632540671861,42.14338169694252,41.23712096057548,40.31675806362659,39.35882269249552,38.382045533247876,37.42956658212502,36.505171290134506,35.63152749743481,34.80121566844836,33.97212255145617,33.17695054095554,32.395395894096126,31.625669852084382,30.915437378045556,30.222534102958516,29.53726220427087,28.86624481896566,28.204246157147573,27.566405960818706,26.93206889493564,26.345097012607482,25.778913359380912,25.219838872211465,24.708432369947708,24.25175504239104,23.850102881258135,23.505413336532815,23.218367984239983,22.986938106516327,22.812505907165768,22.661806639565913,22.49480512046593,22.33905040626755,22.227688923459002,22.165173052944656,22.152811136215217,22.15492572527109,22.154428350338435,22.153828745434186,22.1529193675527,22.144690185240126,22.14607238110146,22.15271387409667,22.15343520077552,22.153105108940174,22.152457723811192,22.151935679613068,22.15157943334192,22.15189890698837,22.153153300728416,22.151517268835704,22.16148741621622,22.17491642848404,22.176916692341774,22.175537843310128,22.173647700319925,22.17181321748603,22.16997139199091,22.165245947529097,22.1726833632314,22.18412245393979,22.186051317037077,22.186911288399862,22.1872573309868,22.18199887231965,22.188051305683295,22.197794353618953,22.199380276658076,22.20004419035607,22.200119550027694,22.19980572419725,22.19927748818491,22.200033231759978,22.201558463511482,22.203156723517296,22.204152775670376,22.20351314786377,22.202652847695163,22.201918117532802,22.201378010169385,22.199607840638933,22.210997252363917,22.224295849593872,22.226654968925647,22.227345258160103,22.22656178475741,22.225666068283385,22.224910317389785,22.224358095064634,22.224131747991393,22.224856704874707,22.225828674190737,22.22682422142424,22.22784853639262,22.228908306832547,22.22953494183747,22.229794530061426
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6231315562000361,-0.6768171350917012,-0.6536783908246235,-0.6698724440772708,-0.7384211465601282,-0.7864775264943091,-0.7812243253836044,-0.7971609677509406,-0.791903333928218,-0.8096019708431683,-0.8368087116103027,-0.9007371447551975,-0.9474832669626139,-1.0241320566515455,-1.0727087996457456,-1.1511561949263296,-1.2045547005608412,-1.2833573816023076,-1.3468480825826035,-1.4221559909646615,-1.4509894706129032,-1.4509761183830108,-1.438950126265084,-1.4426463784614896,-1.4637885010322478,-1.4465893534158383,-1.4505492843871082,-1.4637467180087995,-1.4347085740772414,-1.4030361661755606,-1.3483989554486513,-1.2907025999227741,-1.2296064874176125,-1.2053415923126423,-1.185840282329572,-1.144811041734883,-1.1096484871202321,-1.087056290223913,-1.093739263632962,-1.0796371030511054,-1.0420646288689355,-1.0232228407523536,-1.0475210488771367,-1.075604708009493,-1.1263562073003044,-1.1696881710135472,-1.1709068830078166,-1.2048279894993712,-1.2184453531405808,-1.2302739579882562,-1.2897675259611745,-1.3070967249129595,-1.3147281013123546,-1.328982614694791,-1.3380013381819111,-1.3621598036711333,-1.3656629341169335,-1.4130281176718391,-1.4338163467734333,-1.4409255128305531,-1.4885934977362432,-1.543322672443331,-1.5983478388670953,-1.6553104552746802,-1.7129546477071678,-1.7685701222763441,-1.8255678006494414,-1.8493007324001454,-1.8329984809000166,-1.8442452858016196,-1.8886385171914526,-1.9374841294856537,-1.9876380832705607,-2.002114589055875,-1.9995026250673433,-1.9994003950957513,-1.999090622118512,-1.9917708176874278,-2.0013821958613356,-2.0066414929952074,-2.000721326678846,-1.999669908164659,-1.9993526148710217,-1.999477955801872,-1.9996437537288507,-2.000319473646453,-2.0012543937400444,-1.9983639681072844,-2.0099701473805176,-2.013429012267821,-2.002000263857738,-1.9986211509683507,-1.9981098570097977,-1.998165517166104,-1.99815817450488,-1.995274555538188,-2.0074374157023023,-2.0114390907083894,-2.0019288630972873,-2.0008599713627824,-2.000346042586944,-1.9947415413328464,-2.006052433363646,-2.0097430479356575,-2.001585923039123,-2.000663913697995,-2.000075359671623,-1.9996861741695575,-1.9994717639876605,-2.0007557435750662,-2.001525231751504,-2.0015982600058138,-2.0009960521530807,-1.9993603721933937,-1.9991396998313924,-1.9992652698376396,-1.9994598926365832,-1.9982298304695476,-2.0113894117249878,-2.0132985972299515,-2.002359119331775,-2.0006902892344556,-1.9992165265973085,-1.9991042835259734,-1.9992442491064004,-1.9994477776748525,-1.9997736529267556,-2.0007249568833174,-2.0009719693160264,-2.0009955472335044,-2.0010243149683795,-2.0010597704399267,-2.0006266350049238,-2.0002595882239547
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,6.276101772229012,10.092110758486431,5.397176987241734,8.01319818685102,8.593650769826747,3.964656280514468,5.5536520410712,7.131182505919286,5.838548319484985,6.898158409484692,7.721699139138971,9.026599991238145,8.265022422781414,7.031379802392629,8.620738342642992,7.1097464865008995,9.061601894176869,7.354442739042916,10.42437048512155,8.31063890916303,7.027757892098935,9.033227937608936,4.8995650422129735,8.953391072580095,6.554753573521756,9.222668406324939,9.123025628760582,6.369263089051107,7.696908865501579,5.729599672129818,5.9047022064002,7.003377180465386,6.348164992702336,2.8356220723802217,6.136280217580844,7.195544699147578,6.0426794556361685,4.319971247826523,9.156640251018127,8.91369578217396,6.053082926022908,6.434842631941165,9.85232006640348,5.21293202372356,9.431508341080429,2.676418462073794,9.789147226970476,6.332040129469101,5.764209778936421,10.166960833487945,8.36251662979057,4.1655285215854105,9.115724056150066,2.4490273261975375,9.703261159755245,2.492638196137097,9.30696303002966,8.368845094934557,2.2908416351354264,9.31474296417244,8.863409782956657,8.89219768632391,9.431297041801015,8.757000874019779,8.151061897009106,7.540272225185869,6.104038182748466,1.052620363170211,2.2010936087050785,4.64365209062682,4.712111744394441,4.979714430056136,4.505139381241178,0.6533935770876464,0.06089483634374141,0.00829715649213503,0.01717146298651841,1.3039021305883094,2.7649214176099655,1.186826916939222,0.17435884753434175,0.1324573806906142,0.03612320244151525,0.011882721644186661,0.041728825307092446,0.10152142170960879,0.09813324170106065,0.6821553043459261,2.856311048607788,1.916000985730156,0.4102272241983663,0.21636189611270523,0.0017210925383639424,0.003376014069524875,0.002234526647578891,0.6116139486736567,2.849875400240892,1.6696107752338936,0.2810761463012392,0.034267502667512766,0.042405719917990366,0.9125228858888534,2.7466831397627387,1.5459000448785558,0.2274856912990276,0.04664570112691048,0.04557111108137391,0.024721221756392398,0.03743967015235423,0.21822840180158848,0.017532003984938736,0.0067191665258126525,0.1300115531010373,0.11132694588089025,0.005879122980097261,0.006995699657883965,0.060881624333264675,0.3999967964192087,2.937058937059215,2.146314856431209,0.2839740566200374,0.14851720878806965,0.04737622190589267,0.0037019218906204003,0.0042134898738964595,0.025880160361018027,0.06075486514137139,0.103237074181293,0.004950271783309072,0.0028759474263075463,0.002973087397586203,0.0031937791660930953,0.08502227508301279,0.0012831160040965698
Num_Collision,0
