,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.898769004232094,4.372614909492544,3.778729868416375,3.8162580840139895,3.3152566900900218,3.4518974788279713,3.6943428471001103,4.023861148759735,4.368986080866634,4.905984230519586,5.201694978966135,5.106335994007646,5.442023510697621,5.922330288519595,6.29657247638578,6.86946418787927,6.711825249754532,6.375153694024326,6.596318499194674,6.865199537433107,6.684465961918222,6.9004912831940945,6.601466744518789,6.198080040156309,5.703869685020501,5.7643173174651965,5.427796349625661,5.44254100522493,5.663276241615175,5.997537626828188,6.331095941570934,6.741035743332042,7.064345105071377,6.8963567383290005,6.454712249564979,6.018186254108324,6.197593125735228,6.466586669275818,6.755531035916659,6.4255332572378085,6.66899110142361,6.4755848297184295,6.04665689295924,5.6029399997480835,5.0744477509047705,4.51382745094087,3.9347917527314045,4.000336157390634,3.482616320968553,2.969519150306452,2.40678118261462,2.5678639593218597,2.0862583658199574,2.2452391809927876,1.8464488798705045,1.3665541077028478,1.5607889540134618,1.1581432388702564,1.41336299276168,1.7777307767050012,2.204148447914075,1.9472073217757788,1.6042563712534825,1.9321989362097425,2.337056505267511,2.0601722307302284,1.7010201160862115,1.284480812562785,0.8141537290551627,0.3111937531308475,0.0562362901178527,0.10227049644576511,0.03186796088985115,0.0903410998963952,0.017717509746947753,0.0868053117037708,0.007866487569144971,0.09733768520061482,0.0013958471286503714,0.2113616029695594,0.047870688694271434,0.1521886587518482,0.41675867246007575,0.03639242115591236,0.3180236186947947,0.037954120271079236,0.3132867143849528,0.03229539929764205,0.35565042908504907,0.040201186380749834,0.3607676998001028,0.06297647007960064,0.3876451925443484,0.05639642125880171,0.3727693719295769,0.07799227412606258,0.4013203526222334,0.05137979549112774,0.3696247474479845,0.053342678362610876,0.39164239121364375,0.10228187530877321,0.4369154498453984,0.8429073006079384,0.5710436144313012,0.9568935149977349,0.6714917241378898,1.0441080051010052,0.7465430053818534,1.1083306071494452,0.8025989099180818,1.1630718623210168,0.8544243215542344,0.47977860189753385,0.7775367262421524,0.4236071613296638,0.32457080541270467,0.2634617395560533,0.4849807347135372,0.10024069232302332,0.3781638717993586,0.055649428678351556,0.40068377098716884,0.062336266544384185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.313772569763394,34.739586834618116,35.136647428836675,35.50319560646829,35.84711509555816,36.1724003519565,36.51670183280507,36.88952758251831,37.29308534165355,37.74238558977034,38.23680384506866,38.745654169283654,39.25988396415881,39.81534384286135,40.4104487481028,41.05062508500396,41.709498285355224,42.34662600370324,42.97524704708613,43.64113906652155,44.32040964141943,44.98620060080295,45.64370686447639,46.2734675563657,46.86572771023633,47.436724272754375,47.99561937870637,48.53538364289155,49.08673043251339,49.66901574253891,50.286021409616204,50.9388304417044,51.617012692362835,52.292358488505734,52.95473248754986,53.574483288485546,54.18193590431876,54.81517698977352,55.475404902128496,56.13803682329495,56.79115087057122,57.44997156637137,58.0754718337992,58.65817386348578,59.19010904264451,59.670648456044155,60.093837236637874,60.48952779507609,60.86521139384218,61.18828894404176,61.457496451976276,61.70428464354093,61.93622777109671,62.1478271661073,62.35132190687276,62.51115211764197,62.65517758916778,62.790911698523175,62.91935124392085,63.07828820593421,63.277446152266286,63.48430078714973,63.66073878576902,63.83778419691453,64.05169389579932,64.27049386766268,64.4575737076799,64.60563320354983,64.70912801822318,64.76390845512799,64.77520912652943,64.77999384323057,64.78322385764199,64.78848565566379,64.79153176116668,64.79670385965284,64.79951753180917,64.80504844348953,64.80756436340567,64.819124716696,64.82326744606165,64.82955160539382,64.85885397007625,64.87894425977495,64.89669986473108,64.91085187073604,64.92775544991068,64.94235925060885,64.96237577251898,64.97974470649699,64.99992408569258,65.01987017277456,65.04300574672044,65.06360523575651,65.08524038580829,65.10652535136045,65.13130502482225,65.15204931379522,65.17376353065778,65.1932967323962,65.21601770115272,65.23950061495938,65.26719896239314,65.33216851150036,65.40221815701622,65.47944046124348,65.56020864199954,65.64679716659514,65.73545632638626,65.82899327870788,65.9236708720382,66.02249738091598,66.1226311957532,66.1883805513114,66.25160456136364,66.31074411113336,66.34772180074818,66.37707936170918,66.41472162490817,66.44287094775058,66.46697589149491,66.48715230303755,66.51089548288033,66.53266891609503
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.7095290660678608,1.5290252538695934,1.4443143025645442,1.3458501902097872,1.253203182991721,1.161532406067959,1.0648910935695433,0.9612406739126645,0.8415910399982975,0.722996478921063,0.6078027098473242,0.5020510535801319,0.3784818204842913,0.2539969047028566,0.10018257962143808,-0.05682178619662597,-0.232215415398895,-0.3835841734877708,-0.5520062235677077,-0.6356989624232151,-0.68193772542309,-0.8113185990451781,-0.9628086813945881,-1.0666872135130099,-1.141562842056204,-1.1194434870705114,-1.079192125309027,-1.1237350331582467,-1.2007580762586212,-1.1939190979227892,-1.154160694168378,-1.196560090495796,-1.3345384939464457,-1.5132552663415144,-1.6079841940844735,-1.667078497795763,-1.7316686644939854,-1.702428077796856,-1.639128788662042,-1.6552654231403932,-1.7074973174634653,-1.7019659729896874,-1.7377953494925282,-1.7785450777327159,-1.7996791255424025,-1.8153162154183378,-1.821682289814208,-1.8307714754291777,-1.8381572322859316,-1.8452658506121384,-1.855160137683774,-1.8892612811282328,-1.887639423327453,-1.8444318612104995,-1.824032127737766,-1.8196173001618923,-1.792882407507429,-1.7844150503107872,-1.7713013405092952,-1.7498829871584722,-1.7315806112303465,-1.722250829853846,-1.710749302238367,-1.6958449573656518,-1.6822696445625258,-1.6683720529378263,-1.656821354035251,-1.6474745182263701,-1.6406418935358411,-1.6368608689788577,-1.636040695302367,-1.6353668582863654,-1.635091041846113,-1.6344847626224774,-1.63424285777391,-1.6337416585218139,-1.6336401169265582,-1.6330627342965607,-1.6329749174548793,-1.6320934487184988,-1.6318721493624146,-1.6312114144505838,-1.6292439008111737,-1.6280273005265822,-1.6265841150541378,-1.6255358036688505,-1.6241121104035228,-1.6231169621113268,-1.6215104036883214,-1.6203248755957462,-1.6190475731495926,-1.6180028226924261,-1.6161792165319155,-1.6147668752361717,-1.6130797198615394,-1.6115590961026545,-1.609648545219332,-1.6083611842948606,-1.6066962234718853,-1.6054432876111544,-1.6036786606862432,-1.6022465865375084,-1.6011715687455168,-1.6002167112866494,-1.596885180629466,-1.5941228817428272,-1.5901100475786192,-1.5872206844400951,-1.5828256951711241,-1.5799797758839724,-1.5754694771472,-1.572752913257084,-1.5681685197243933,-1.5642482124291601,-1.5626761301596184,-1.5605962343730855,-1.5586688723246553,-1.5571168966983997,-1.5562390844598502,-1.5553562147020434,-1.5541342536678138,-1.5532683690501559,-1.5521325319491046,-1.5511608191421355
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9673767642544276,0.9570056060803916,0.9624324302280276,0.9627797110343252,0.9635118189381523,0.9629475130229475,0.9632549918931721,0.9629673235567117,0.962326023513172,0.9633628068583274,0.9670254942790227,0.9704659971915492,0.9713574060373114,0.9725134396878612,0.9714671569968722,0.9711094671240577,0.9698695200810594,0.970501403660026,0.9693004268595722,0.979736638052959,0.9881478174964128,0.9856237611320633,0.9822457374308255,0.9836559579012597,0.9870442714053659,0.9954215678438655,0.9990004005793226,0.998333396878506,0.9966603978218438,0.9987619089526871,0.9999238860524261,0.9994618694751178,0.995276599215735,0.987803319222328,0.9888610358891392,0.9912605264965951,0.9926154110347852,0.9981055360423988,0.9999787997584297,0.9998918465226508,0.9993301443127048,0.9997943887488967,0.9993952495695025,0.9990070173780506,0.9989935677458742,0.9991727580987341,0.9993492454863321,0.999491768553311,0.9995386060518451,0.9996119659784919,0.9995453952871085,0.9989187907286841,0.9992612377853615,0.999980994718178,0.9999766476331662,0.9999588650457799,0.9996777140775831,0.9995970830900412,0.9994023922309052,0.9990074830343716,0.9987313554101394,0.9987691692145485,0.9986784906599443,0.9984857109970935,0.998426732383135,0.9983679446657168,0.9983375671411195,0.9983074125204525,0.9982773382707619,0.9982554663181974,0.9982470243176158,0.9982315363965568,0.9982272971704781,0.9982150039741207,0.9982118426682941,0.9982034980411841,0.9982039473269484,0.9981931219091568,0.9981944637797345,0.9981872652297379,0.9981823828070207,0.9981709374378842,0.9981659674180808,0.9981634354375897,0.9981484983796741,0.9981396512398087,0.9981243697609788,0.9981177611555063,0.9981022626399544,0.9980945514703896,0.9980935491324697,0.9980985266500338,0.998079392919363,0.9980706863108848,0.9980563703970846,0.9980475240724614,0.9980338397604552,0.9980275813247274,0.9980158130200668,0.9980137795395914,0.9980000145366481,0.9979931583711021,0.9980225763133317,0.9981494269979494,0.9981849723287695,0.9982589299986383,0.9982868383959252,0.9983692276426669,0.9983929689315741,0.9984828596752947,0.9985069377033869,0.9986008095386585,0.9986240467348231,0.9986073095641567,0.9986673604273106,0.9986992673103052,0.998698294355561,0.9986968221100032,0.9987324134691944,0.998749955658978,0.9987493237087618,0.9987518546232168,0.9987540599287399,0.9987547461632993
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.2533420533204731,-0.2900694226055244,-0.2715213016420126,-0.27028730643643106,-0.26766578930915536,-0.26968887104016825,-0.2685885712253688,-0.26961812580392913,-0.2718981876904036,-0.26820160767982887,-0.25467958970913207,-0.24123794953326044,-0.23762320959128924,-0.23284675137627506,-0.23717411932252286,-0.2386344544738435,-0.24362494539298635,-0.24109546966693354,-0.24587940639641026,-0.2002900897615389,-0.15350534445769637,-0.16895502801599455,-0.1875988040979306,-0.1800582030493342,-0.16044814204549226,-0.09558191393386484,-0.044701226407706296,-0.057709866375027404,-0.0816581374610273,-0.0497458463108664,-0.0123378321359488,-0.032802003983025886,-0.09707981795183453,-0.15570678383857148,-0.14884170013896844,-0.1319187955133497,-0.12130393965673299,-0.061525108057733056,-0.006511530825411958,-0.014706979891320882,-0.03659593786130453,-0.02027757939745061,-0.03477262052120387,-0.044553105721275126,-0.044853668772680266,-0.04066693341485931,-0.036070563426411385,-0.031877964084531196,-0.03037391993033584,-0.027855295234737915,-0.030149672640644658,-0.04648924100416562,-0.03843148006084753,-0.006165241474845465,0.006834046263711438,0.009070182818214244,0.02538637383751505,0.028384352694418045,0.03456672392842545,0.044542663159376904,0.050355533167924994,0.04959986518611406,0.0513933098095028,0.05501167998369637,0.05607191866465528,0.057109080398412254,0.05763767895006418,0.058157631543237415,0.05867159359556088,0.05904256063077075,0.059185120098089586,0.059445771450706474,0.05951691510589337,0.059722741405149105,0.059775556515761004,0.05991474358072199,0.05990725783157485,0.06008736450578614,0.06006506871292387,0.06018457886516293,0.06026550135606922,0.060454773627691305,0.060536777981048895,0.0605785123243273,0.060824133223596324,0.06096914484288741,0.061218808296541694,0.06132646138429682,0.061578188614180046,0.061703049560955875,0.061719261014291274,0.061638714287627266,0.0619477637184407,0.0620878822872821,0.06231758587908677,0.062459104162879954,0.06267738581818824,0.06277696165883334,0.06296377499717708,0.06299599867531139,0.06321369301702046,0.06332184334392263,0.06285648072315198,0.06080889230750087,0.060222595568554776,0.05898396966951133,0.05850972812676333,0.05708664726698131,0.05666991784004015,0.05506340830938126,0.05462504332450999,0.052881217731211703,0.05244056905646435,0.052758329058419554,0.05160913889174995,0.0509879738159854,0.05100702746968586,0.05103584531856511,0.05033454366534156,0.04998525853878811,0.049997883868129735,0.04994730109510263,0.049903184025261865,0.04988944794526789
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,3,3,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,3,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13141566654842,67.69080676972013,67.2877058041382,66.91380111725067,66.56301420134791,66.23093312358912,65.8795371887205,65.49919011886723,65.08695231127996,64.62932794548125,64.12711477503085,63.611363241135436,63.08889866072127,62.525365853767084,61.920163868934736,61.269966255973365,60.59997866657003,59.95364470110022,59.31481056829067,58.64475497002248,57.96391245538472,57.29092252712611,56.62489062767429,55.98976451326364,55.39395491357535,54.825510997818526,54.27038748978034,53.72886691359831,53.17368788779154,52.593071005206085,51.98003625484071,51.325853068558914,50.64005158681764,49.95469909023847,49.287738512888616,48.66553677524985,48.055288830460505,47.42500605330378,46.77005102890533,46.10774858136362,45.45262739591175,44.795546753817014,44.169041994463726,43.584922533298254,43.052745167447874,42.572218733844764,42.149538417695624,41.754123384233594,41.37879188202546,41.055972058094135,40.78671342264028,40.53818245435926,40.30688161233767,40.09874751030464,39.89717279999803,39.73805029910021,39.596289503270704,39.46151322486246,39.33435766522981,39.177407950475256,38.98014475768237,38.77456168424671,38.59948825005142,38.4240844231315,38.211844374268956,37.99477754330177,37.80917340006889,37.66231090654113,37.55968354050251,37.505377790166975,37.494178465621395,37.489462731969994,37.48626501550606,37.48106837514933,37.478051295930925,37.472935719449985,37.47013914019833,37.46467201295023,37.46217114940847,37.45071821133581,37.446606433895745,37.44039523830639,37.41134437140212,37.39141618767139,37.373833555427645,37.35981138414283,37.34307684032829,37.328600351665685,37.308778065288905,37.29156109237943,37.27155041552239,37.25175371693233,37.22884110987297,37.20842334873706,37.186995847924884,37.16590418837437,37.14136130558211,37.120790195586544,37.09928333872422,37.0799169989412,37.05741545047817,37.03412770088955,37.00660974016164,36.9419361381975,36.87239580606663,36.79566253551569,36.71550115327247,36.62944938970165,36.5414622913435,36.448488780735744,36.35452137442519,36.25627296818875,36.15688319680904,36.09170213812002,36.02884003684932,35.97009214968333,35.933413569263344,35.90429585217041,35.86686659018701,35.83889625651964,35.81498478442205,35.79495707427385,35.77139916711661,35.749789872063126
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-4.551857648492536,-3.4879809220414337,-2.189156635295225,-0.9524048654713093,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.520407959791143,-1.5593911031717056,-1.5968990344180725,-1.6260953131124722,-1.6492130840972408,-1.6679189222412276,-1.6486040651313658,-1.619652930146728,-1.5877621924127396,-1.5423756342012922,-1.4977868295495824,-1.4842484661045887,-1.4775354195858341,-1.4364671930458144,-1.3947980151676518,-1.349802387038629,-1.330012410596666,-1.3536660345301783,-1.361165867190465,-1.329944401731808,-1.3191574853622399,-1.327010071741391,-1.3339681005481765,-1.364873885589347,-1.4041904003117196,-1.4315560842431694,-1.4448764919618213,-1.4584794238179626,-1.4448209741932274,-1.4193831174145473,-1.3869652496346276,-1.3458168137182014,-1.3141985182587277,-1.3146475034208294,-1.3330394226501454,-1.3777982623612317,-1.389752055210657,-1.3697172228432848,-1.3450449756015388,-1.3376975524583017,-1.3448788145481245,-1.3429193579052594,-1.3734952406467116,-1.4158805388345215,-1.467822634149627,-1.51947356639689,-1.5773196838508596,-1.6045849665379706,-1.6246684977918662,-1.677180176068667,-1.7307413645461551,-1.751469031718976,-1.7686991579784035,-1.7918658979669786,-1.798425289693391,-1.8408774991021772,-1.858239204170495,-1.8652237215917467,-1.8728444403673592,-1.8430502852454467,-1.8027368072071113,-1.7944169265643453,-1.8249265658047094,-1.8245961730800744,-1.7877599511374598,-1.782933169032816,-1.8143958567671206,-1.8531375064722369,-1.897372633961382,-1.945694249664463,-1.9888006754544207,-1.9952842663485981,-1.996802283536077,-1.9948033596432495,-1.9969829207816048,-1.9948844235190606,-1.9972034207483418,-1.994532872751904,-1.997499136458238,-1.9885470619273349,-1.995888222559941,-1.9937888044106344,-1.9709491330957434,-1.980071816269266,-1.9824173677562555,-1.9859778287151926,-1.9832654561854497,-1.985523511337398,-1.9801777136232204,-1.9827830270905267,-1.9799893231429593,-1.9802033014099365,-1.977087392940632,-1.9795822388640971,-1.9785724991878268,-1.978908340449479,-1.9754571172077462,-1.979428890004435,-1.9784931431376762,-1.9806336602169807,-1.9774984515369667,-1.9767122504113814,-1.9724820392720943,-1.9353263980358548,-1.9304596678691368,-1.9232667294490469,-1.9198386177567883,-1.913948236429178,-1.9120129016418517,-1.9070264893922442,-1.9060325936894458,-1.9017515937635636,-1.9006102286202946,-1.9348189413109722,-1.937137898729297,-1.9412521128340146,-1.9633214195800122,-1.9708822829070627,-1.962570738016602,-1.9720296663326238,-1.9760885279024194,-1.9799722898518013,-1.9764420928427597,-1.9783907049465128
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.315186965464997,9.88147571488275,8.416905024384631,8.542103340357322,9.15897828046942,7.747266920114367,7.969075824885498,8.523219168915782,8.29346795753984,7.623686819286741,7.902520749210373,7.901441718271743,7.291944199558277,8.864588794881865,7.183981197328563,8.978797723781485,7.304023075822151,7.6848215122389965,7.179568114665356,7.066801064419198,7.838127134634936,8.423388223904048,8.129958999072448,4.876313288489552,8.973275085630167,6.305289466094327,10.143164489715009,8.241971757282018,6.751043536775515,8.028999154028101,7.939455184155362,8.488753665091332,6.221794956362848,8.463782918129272,9.317432468400945,7.4119010922478585,7.16097225097508,6.545070755133847,9.096358257830298,8.845981613089052,6.093785834922844,2.335480129898097,9.003113945264536,9.30737760441741,8.056572457759128,9.60790374262015,9.1495200716018,7.4965424451421665,9.653928558391469,8.6464508197265,8.182420168686107,1.689665690424881,7.139890373493686,3.276284488701895,7.571016908983099,5.076954229992445,3.0670709209973808,5.5839209032164465,3.677392043638337,3.82113961785121,4.319708295012301,2.8196153161307222,3.581564496595248,3.281827439085102,4.095494686058346,2.7823837487709,3.597663610277715,4.168982342242031,4.7096246471187255,5.064016680819848,3.1664357497999105,1.0719292633321005,0.8656279601985207,0.7874581528373236,0.7804238350222891,0.7515933681908141,0.7914167244978078,0.892364872809257,0.9558924400265348,2.0849194262948636,2.5738006584359017,1.9831658752496102,2.6118247594823214,3.835931478530873,2.8985758510795656,3.0560877811370952,3.008883604709859,2.8763332950513583,3.286890740070758,3.2183356431141528,3.279567623214148,3.0013129104279446,3.264591332487947,3.384581842077391,3.2440005118480726,2.9509948031020414,3.205303193753155,3.503764464492777,3.215685002759637,3.211963211597664,3.4301068585787875,2.890059125730807,3.3468939574327186,4.061492736142634,2.751210027572891,3.868706623419003,2.8696045075675247,3.742774273073389,2.999004303057661,3.6326152046848748,3.086248335862981,3.641213842831494,3.131324154904612,3.7480892033103133,2.9899025363403235,3.544842279052552,0.9907789199401276,0.6187806404912185,2.229505849317321,3.906601678689729,2.838877078844754,3.2480190743418156,3.4523522969238845,3.416205412067103
Num_Collision,0
