,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.773601392625071,6.221738624172342,6.272455844439049,6.119058608528789,6.232556221877306,6.165443198122618,6.013436172860733,5.976504559317182,6.201370282641583,6.38439594818769,6.636741816120942,7.173913734668031,7.7094750227616595,8.273862579976633,8.86115823897618,9.451921000019427,10.023655007948248,10.600189469999654,11.042488897977833,11.571126166350664,11.947572919059084,12.396911914172058,12.976702005324695,13.533955546297257,14.105925883435642,14.599694885239954,15.200821808079773
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268351583872072,12.786534980014956,13.291289863664694,13.838544983107997,14.401359783545828,14.961274494067332,15.544174922795127,16.139099271171425,16.748098672364335,17.36773424597089,18.00455338962896,18.691110756290534,19.433357623825717,20.231436076525885,21.088181722296056,22.00488303521873,22.979944125839808,24.011948893333972,25.09402227929484,26.222015838542905,27.394585679637206,28.610384105557646,29.879993653826528,31.206075859663123,32.59153200581842,34.0248238005208,35.51795494643175
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.112396981671302,-3.722232068389968,-3.352530892170958,-3.0628131732566364,-2.8006979473166362,-2.5336146787615563,-2.363430130328223,-2.2993187040169407,-2.2641718728323204,-2.152036678163743,-2.0063127156380847,-1.924023446660214,-1.853884415042952,-1.7926643158294906,-1.7456323375574567,-1.7178435295079413,-1.714388705495944,-1.740294477191419,-1.7511469088487852,-1.6690452067541013,-1.5489625982338615,-1.5072252840560347,-1.543944166188149,-1.5466593551401644,-1.4756402348523303,-1.4677598417121958,-1.5391585488761408
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8357006845615712,0.8210990510959918,0.8177237859167567,0.843737225724705,0.8660414371806547,0.8804917187974207,0.9130987198064008,0.9510540179155843,0.973731645906794,0.9771730102369283,0.9767003140092162,0.9839683737616728,0.9894324163279994,0.993242376315969,0.9960596478040746,0.9981293509031363,0.9994672286072224,0.9999961056915834,0.9999990036602594,0.99915067478702,0.9974445003143476,0.9992601277216236,0.9998188772000641,0.9999920007430512,0.9995651147275615,0.9999587712723588,0.999586547681996
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491851835431482,0.5707857288766616,0.5756108146534135,0.5367564568092108,0.4999722283147996,0.47406152884321223,0.40773855334995246,0.30902468349085555,0.22769866437826544,0.21244507069946356,0.21460777389064561,0.17834303865530918,0.14499480514603424,0.11605852786506898,0.08868583887195705,0.061137540559659156,0.03263830479970121,0.002790806633864079,-0.0014116226437801368,0.041205934920137785,0.07144556524138819,0.038460332106788904,-0.01903188888163745,-0.003999806233987212,0.029488665952817083,0.009080515154687533,-0.028752977118706863
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,0,0,0,0,2,3,2,2,3,3,2,2,3,2,0,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.98827125994648,24.43579665432126,23.90304301741159,23.33734558992853,22.760333074226047,22.188375941600334,21.59932105015293,21.002546513633146,20.39271992663406,19.769974512550835,19.12976210173671,18.441736028253143,17.6984634555209,16.899662192314224,16.042479310649544,15.125576031866059,14.150518224354904,13.1188012934655,12.036926729085186,10.908202679964031,9.735548099901921,8.520121016555645,7.250223050090245,5.924164282399672,4.54017148193745,3.1079907801143887,1.6131927773544932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.4448772497401468,-3.745095512433819,-4.158103609436639,-4.331227722159744,-3.8777141198542093,-3.6739456956881344,-3.1923331754940927,-2.909266151832048,-2.636986356634263,-3.2746314690851897,-2.7585298987961204,-2.11356571316562,-1.9473992035214764,-1.7872081942797844,-1.6503021662445554,-1.5237319336642225,-1.3980195214255255,-1.2745349556390484,-1.173140548325656,-1.292063692142595,-1.0059199729920834,-1.3516464788984228,-0.8080288446603694,-0.7527822951217229,-1.2132150168632276,-0.7005494689858929,-0.7772481375739977,301.41198627947176
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.8949748859558391,7.049386536763224,8.266531921596158,6.697143457785913,7.760518212965195,5.853490278541365,6.039244994464911,4.399789375862823,10.814667132855975,9.484547767815243,5.779857080653492,5.754521279067056,5.570080070265742,5.699388237450324,5.8865226809152285,5.910690914380741,5.7180485308815285,5.765470600475974,8.867496640065296,7.320724215526165,9.579524250227452,5.96862640902765,5.952475964780702,9.644453830339152,6.838937404569442,7.894331283022441,6.820018937134287
Num_Collision,0
Num_Off_Road,0
