,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006362845005198,4.109903607263512,4.313583752952344,4.532046527683661,4.946958067832798,5.357384867695351,5.561202452818219,5.929580251223025,6.263215307725221,6.539313699920917,6.969371171838337,7.475598777931187,7.793893769114763,8.157622937182218,8.62625443780535,9.061605304390639,9.427025197062699,10.08319048436849,10.61302692803576,11.28597230833954,11.674393878952486,12.23592384780644,12.75960834430972,13.299490574345317,13.768280883152492,14.31349945247107,14.937629031920071,15.272195487131505
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389791557918832,12.725422237716497,13.06914694013771,13.472805648148237,13.911722223201307,14.37829260344462,14.903486158630278,15.464257709405635,16.05237654493095,16.684336481449535,17.359172231748246,18.068824670354264,18.821360626858493,19.614718165859884,20.454029500019324,21.333970861152313,22.257143031469983,23.234455997651136,24.27052251617275,25.36026326076889,26.506480682976147,27.703219577778594,28.955489220261637,30.25986761933586,31.615094481457835,33.01697323024248,34.47953750688934,35.98788035109711
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.754663180449482,-3.524393649549693,-3.2786793978717417,-3.099843025116104,-2.9140260957677158,-2.6928307754374092,-2.5418345379696023,-2.4091111561666363,-2.238558903394188,-2.149098445695263,-2.095879866194822,-1.9645452052590824,-1.8136834014014573,-1.7423673812943292,-1.7547580165654209,-1.8494194845590108,-1.882447380947898,-1.8720120500812714,-1.8746527492435587,-1.7923088756481242,-1.7342379485500206,-1.7251077127074588,-1.6930397019633685,-1.6752728990253116,-1.6065286460444719,-1.616705228169067,-1.7184407928555128,-1.7698829693481217
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198355319608124,0.8194620577076424,0.8194028941371151,0.8485683448257025,0.8700273553811217,0.8815171235516928,0.9117022960301168,0.934637861968492,0.9445002590953041,0.9652099405147321,0.980502395113837,0.9813658168648118,0.982050199608941,0.991599342830614,0.9998960205928641,0.9990507216128967,0.9996997545650488,0.9999961879132199,0.9999999355831392,0.9991574906621264,0.9990781839574348,0.9998552565721562,0.9998059295317725,0.9998281796672476,0.9993498386358579,0.9999969588254174,0.999065845634217,0.9994758917457132
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725990748634961,0.5731334364504976,0.5732180188023749,0.5290857814757146,0.4930034491649437,0.47215205271728905,0.41085146149601715,0.35560099405789924,0.3285106704034184,0.2614761379773446,0.19650713263398123,0.19214872752443743,0.18861973769475765,0.12934737453034933,0.014420402302112998,-0.04356208953609201,-0.024503075777974302,-0.0027611879741091553,-0.0003589341408827585,0.04104033203767717,0.04292764074945423,0.01701369757071347,0.019700336878041687,0.018536751152189772,0.03605412623382879,0.002466240036279631,-0.04321384138429324,-0.03237192949318208
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.833857678154004,24.48033305888156,24.119341087374742,23.704690964053427,23.255431354867238,22.777938198226277,22.2464597146942,21.680845229498832,21.087293993938168,20.453035613738372,19.77704546901715,19.064660976638752,18.309886299258707,17.515860418506858,16.676688584965447,15.797998184409401,14.875538676947334,13.898206131605718,12.862410166439528,11.771307727455753,10.624367393214985,9.427610570476254,8.17504023685511,6.870544733656679,5.5149093829061195,4.113060694104834,2.653107545652565,1.1546850287782304
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.2901737908881366,-4.266999418873821,-4.037122416375359,-3.6310695723460826,-3.826934592094082,-3.087226694190271,-2.857730565359187,-3.1220133241436336,-2.454080995585808,-2.309679889701544,-2.6088629346770573,-2.465185638633254,-1.9492376937310292,-1.7135426789186843,-1.6058643503708239,-1.5411806229383953,-1.8758139609911075,-1.6328616934472926,-1.4409684922598105,-0.9907630546025112,-1.3101816851516945,-0.9003384898567202,-0.7950146109194209,-0.9609283192827944,-0.7071077579914671,-0.721077945954054,-0.6013887559550701,301.02108142732493
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169601858080614,7.796847616949964,7.6656368945164735,6.542184335469871,9.543523482617353,5.776260056216473,5.9714400497346585,9.420390383539566,4.076085156016134,6.146718263730199,9.47198904160976,9.481607892313392,7.19284864342024,4.648890842849769,4.9247479324254515,6.013858053839355,9.219370679792386,8.398659875091814,7.677376910058541,6.809591043150757,9.276082409834785,6.970739075529294,6.379636829612264,8.258366599885445,6.5842109549176415,7.217445690476675,6.566421455513675,9.369627396240556
Num_Collision,0
Num_Off_Road,0
