,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.88764220128043,5.174940491218544,5.1750181050125255,5.2991216685442435,5.375182249943795,5.686673701467005,5.906558416600845,5.935158925683712,6.203926430385705,6.51630050089247,6.765228733593224,7.1625812105113065,7.456883444623985,7.959386657615204,8.581242888194991,9.200103521185945,9.92602015802973,10.648298885541815,11.113650857158012,11.652705759235783,12.05251759480172,12.389270418324989,12.450355668228154,12.809653345357,13.035067124496209,13.283333382119146,13.67809896483237,14.047711848419521
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813555456853,12.503203462892913,12.940093356253742,13.37506092158434,13.861590834489377,14.377085735986538,14.907505686711179,15.478400929817994,16.081498398142013,16.717720312926005,17.372059692761404,18.04969562055568,18.773198879590804,19.54241663985352,20.3681334440404,21.252209702290696,22.203827043154785,23.23378597747078,24.320981945487055,25.452195299610437,26.624344124933845,27.839431128242776,29.084983693305038,30.339795286368766,31.63073003584911,32.94544239614085,34.293750623529014,35.678329214063176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181433282400431,-3.8754752018970278,-3.5972323826457493,-3.3035587489101377,-3.084141712901404,-2.873752187962649,-2.63788331449256,-2.486305514352305,-2.432510534986401,-2.3933971133155354,-2.2771983695897076,-2.111216291687648,-2.018035944730051,-2.0206991926173403,-2.0812873993443053,-2.178462214189591,-2.2804151079257027,-2.3272007164520967,-2.304913367369472,-2.1721107164338846,-1.9825814955169934,-1.8617120056631324,-1.8395829072571042,-1.9456681492325645,-2.0417181516315153,-2.0477312193687105,-1.969206911678156,-1.9483238902385165
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409959793337031,0.839329675956797,0.8390922933290524,0.8372233301530515,0.8635542290825134,0.8841867848714102,0.8951116723904987,0.9237609038819639,0.9583288216341423,0.9776445192660427,0.9800350482584501,0.9772612122602331,0.9841816990854703,0.994761516566439,0.999644804947192,0.999374325709249,0.9976995070292002,0.9984841542247583,0.9999197693443534,0.9981828049020857,0.9945359529548558,0.9968616117736769,0.999953796256946,0.9986927189794549,0.9980945299894401,0.9998337737341672,0.9995887813914357,0.9998623314598152
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410413687922077,0.5436227506812589,0.5439890837836651,0.5468611299474798,0.5042559800673719,0.4671335242291636,0.44584200559198595,0.382969701750905,0.28566741085625447,0.21026458082394273,0.19882480777070363,0.212038965786149,0.17716202523463326,0.10222291894892413,0.026650777513807674,-0.035368872093747956,-0.06779154573905846,-0.055039928797820055,-0.01266707836618634,0.06025850975426422,0.10439462764039618,0.07916392468787173,0.009612770221022958,-0.051116074354585095,-0.061703397030945455,-0.018232523152167165,0.02867521780884463,0.01659271309167727
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,3,2,3,3,0,2,0,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219649511734968,24.731698184203157,24.2722170520834,23.815945142492822,23.315693035326927,22.788539930014966,22.246717854071324,21.669731880221256,21.064958900370097,20.42769299266931,19.76954230163608,19.087151629018113,18.361560430021804,17.592614253168005,16.768774791276922,15.888324117768894,14.941673395465143,13.915228529993534,12.828399992841454,11.69181052242547,10.512619747999256,9.294254307623202,8.048582940147758,6.798997464510017,5.516981517468847,4.208442180286288,2.8601790624299994,1.4928756154661103
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.7077362178032836,-4.360804507982405,-4.753668160783574,-4.443150527548328,-4.431193213966848,-4.1665245398730795,-4.301759167457835,-3.7145072635300815,-3.522350277739285,-3.274182011567037,-3.940678035034942,-3.2974873846876953,-2.6389668352488864,-2.5740904722297793,-2.2708057745294945,-2.1623143740233393,-1.9814418981469215,-2.4787229643021984,-1.8593975348559924,-1.5705832811364782,-1.3786629135719406,-1.1938348136570776,-0.8665950085479381,-0.7543286325245564,-0.7504145243622586,-1.154304374427766,-0.6914606628174411,-0.6715236882453848,301.10677828865164
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640271442126203,9.766148330815977,7.162850349218175,7.380828365599906,6.714169420263501,9.056415490438212,5.171925870164817,5.8909744337420955,4.027504359381042,10.97286633209148,9.284551453573478,5.495483318420842,7.4189922797207934,6.061875302403321,6.950186436542799,6.746001982862151,10.409625539779432,8.293229508974227,7.104645458291715,6.083954711475705,8.862774070966573,6.843479849892507,4.351537910829028,3.6030411397730484,9.177656383519047,4.797757363094048,5.889647258224816,8.228158349971292
Num_Collision,0
