,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.976723768726222,6.005686024232096,6.095752131958779,6.1692128146997876,6.079692518462866,6.1351072701362845,6.215145817178074,6.362416753781473,6.6649930975938,7.10555025078439,7.340908744659863,7.749249338207051,8.149019270735247,8.627139017250874,9.217863585419044,9.569445693369822,9.953539228837077,10.342276960364496,10.97621992236449,11.637020766298091,12.355169677193347,12.575072643322828,12.49153230378137,12.456718368428975,12.568764646706292,12.676986325284068,12.880634231763846,12.450162482034735
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.694327120638704,13.23048348199642,13.783900449044138,14.334055134689537,14.916538694906839,15.509810126065183,16.101988208304338,16.72357482004275,17.37400680644849,18.04864535567128,18.7619695337958,19.514450745630796,20.310435390092493,21.14475221102474,22.024985859844016,22.95273096036048,23.925126149192128,24.937865088742633,25.985581718179308,27.0811356784677,28.227117525168104,29.432023317676073,30.664656415178,31.910508056656845,33.15214107753341,34.41538989876501,35.693032662979796,36.955427224033784
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5830951746778923,-3.3159821616615037,-3.0637474840835734,-2.7911740577781963,-2.6062950067550976,-2.449962100085565,-2.2734215209274073,-2.189044810664459,-2.135187546708496,-2.0039376980676735,-1.8856213473446486,-1.859413633641386,-1.856726125411217,-1.7715807655327187,-1.6189565452937327,-1.4594470278352787,-1.3658961225023296,-1.4099190903311294,-1.594836984102253,-1.8760642862598587,-2.2360539445532797,-2.5894095810386544,-2.8047499929742075,-2.9447315161133774,-3.05464410171716,-3.108743726540563,-3.1091275158630465,-3.0097971246701674
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351723447906815,0.8581470887101736,0.875705313089733,0.8837898807986625,0.9117997192422276,0.9327603527768539,0.9427176645440072,0.9645130870046733,0.979430517051931,0.9799884679848557,0.9830905470424004,0.9925250208755205,0.9972147141153423,0.9960969529905573,0.9920121100320216,0.9932408669372838,0.9996042351121646,0.9980787543912245,0.9899332584282026,0.9864124760062459,0.9932363689756258,0.9997241238349768,0.9965267693219738,0.9911450038670893,0.9981804409778415,0.9999978164101073,0.999993116607161,0.9987312672080031
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499883221458752,0.513403909352328,0.48284594295324956,0.46788400976939354,0.4106352054924114,0.36049705170444757,0.3335916739918621,0.26403504501621644,0.20178171935878406,0.19905427053116795,0.183120114449161,0.1220413165122683,0.07458427415920948,0.08826584981139261,0.12614267140748286,0.11607144457476577,0.02813135520774879,-0.06195805058958613,-0.1415349563101691,-0.1642876355031849,-0.11610992784475596,-0.02348778879307214,0.08327303299814114,0.13278396480489546,0.06029765542110044,0.0020897787005378916,0.0037103555486121174,0.05035728250309205
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,2,0,3,3,3,3,3,3,3,1,2,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.51601059591433,23.961040974328856,23.39194136749454,22.82704531774093,22.23624277600627,21.636890852351573,21.03879218150462,20.414924991636973,19.76324094812906,19.08562969164406,18.37025102608738,17.617459265354533,16.82152377076231,15.986168610209235,15.105026035228194,14.177965741258705,13.206948854342128,12.193616545000959,11.144419477788528,10.05265565125519,8.925574546271552,7.761299911783715,6.576632133194791,5.389934971505004,4.2354871112668455,3.1057069459468547,2.083828444665705,1.42056453103575
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910104075215849,-3.8387830622957377,-3.8760578714455463,-3.289810670702975,-3.0567217741999304,-3.1541725039210755,-2.58741000264608,-2.3969233075486818,-2.7347828456122993,-2.20258916366209,-2.04969953341398,-1.8060910592278665,-2.3968755190937543,-1.87766731871241,-1.4074580747257284,-1.2830689360563952,-1.0289831130834237,-1.0351044104278948,-1.064909486311664,-1.0997226178802078,-2.280446497679928,-0.8357253655121637,-0.8153322214110759,-0.840549198992329,-4.48670489946591,-1.4761486588588109,-1.3284741072151212,300.6026256671025
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.85974117581192,6.875044533953501,8.738752304118197,5.263885730920607,6.123468760255758,8.803644615985808,4.333921864407033,5.853903320778959,9.662903462623037,7.6487208550828125,7.675832547096901,6.698670190787211,10.615347786912265,8.904433283884556,5.925546338611675,4.339654498576717,4.712178446935634,6.391929879973334,7.136413382509057,7.767572542236576,12.503406166971281,2.511095698644184,1.3539837138542639,6.043960931876597,17.068393032552542,9.923124309536785,8.743541684000707,6.557411269093852
Num_Collision,0
