,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.085118502956568,13.498692929082585,13.507868342360803,13.486595488327197,12.968612419312718,12.52698739566961,11.896346311244272,11.225062170380387,10.445661910895723,9.77699672322636,9.102372151791105,8.57024516937865,7.770182630594216,7.126730290188612,6.285725701159808,5.7048810536314205,4.8887196817610326,4.231337322942774,3.4710230793988552,2.8395603593560748,2.139239656305606,1.509327474725403,1.5469275144650767,1.7311967235425227,2.0165199415961514,2.391901961467584,2.0953497261539415,2.457220504585837,2.890010183553123,3.3664825966832765,3.8290960044988624,4.209356719492198,4.771436989875417,4.661017882505492,4.332465267605539,3.9587503577544796,4.215589933049601,3.8366152354058127,4.102321964070672,4.3587365286820985,4.098157768155015,4.33299503309156,4.048448416200464,4.274387368279053,3.9725788755801728,4.192985894362735,4.607936769246931,5.07087251897826,5.487521926754195,5.881544179469605,6.46068309117396,6.8925244407623065,7.602537009869934,7.938392424468201,8.067541923935542,7.789244162926361,7.368352311902427,6.960397502744351,6.37226400087304,5.90592426317392,5.242770342947584,4.699908164929287,4.010373238311695,3.4213680405613762,2.783433559202121,2.1759277915707704,1.5705444380634555,0.9184409383429987,0.2695591044381635,0.07091983245892129,0.04979476533422195,0.03152399816527443,0.016834495394681646,0.023042528245137674,0.02133611159706911,0.020923028278310263,0.022152993629362978,0.02294125462843457,0.06654379598783684,0.03696524763625238,0.04267913669624571,0.028652806259781224,0.01346471209873362,0.02565489439534086,0.034292504754567715,0.2542187783575937,0.09099674667601251,0.027701490893890412,0.13639241550231251,0.01992460980810127,0.10736452264241983,0.012383105511142961,0.14655277860392565,0.03896923046313101,0.09151227213508593,0.0226144643939105,0.12681413195070942,0.00576302125525137,0.13628000956217903,0.01388120168476445,0.13604819006780228,0.00854911314000429,0.15087144196131824,0.038469772053279325,0.1011691144344763,0.01307555183188339,0.1327446691427854,0.010512140181090384,0.12245007724909493,0.016571071081006635,0.11793561433400505,0.011266676004650426,0.1283006541331493,0.006425025807100708,0.14095699365479344,0.028814583942575307,0.10731980885894193,0.009475340043784237,0.13909541517935006,0.03582940490912726,0.06870869712865867,0.07068728390628658,0.06715424971684424,0.05881767952058729,0.04407847581791308,0.03205640339337124,0.031027735923162363,0.03968334230618201,0.045372884147577515,0.04424955505834798,0.04067918469884419,0.04123017839900743,0.034640234269813656,0.03083095546234804,0.03890415613115798,0.0469463925520198,0.0443978642519723,0.040569213318416356,0.03998473571189347,0.04188613679915116,0.04346965273062755,0.043634427974933075,0.04313307047527486,0.04154116573466428,0.04230289487990071,0.03569861179596437
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.417248438123144,10.785811921802797,12.1202904656082,13.433209677259104,14.685958625721346,15.883066455236781,17.058068566533656,18.189171813307695,19.238651640882452,20.205409409201412,21.120297152154503,21.98231703346992,22.789481061167,23.518263333428578,24.1783667307797,24.761995870613863,25.285133060131344,25.733615898038956,26.11326444275408,26.423662233618238,26.667227663975627,26.847685121622423,26.999981024737966,27.163488427586014,27.349989270151998,27.56886797204744,27.78961164992488,28.01567540378348,28.279724117161443,28.59068968763511,28.94327290317388,29.33849226507216,29.77930344868966,30.243978975035994,30.68524516269793,31.09272308062022,31.494949927963326,31.891257569141494,32.28243820487329,32.6992312387418,33.1182274458916,33.53302324165105,33.947772487019044,34.35701953054716,34.764658311087885,35.16591008044467,35.59909483640032,36.07206478485602,36.58677506988773,37.13887643120727,37.73784890136923,38.38316675289569,39.082799175255154,39.83819066146684,40.6178786200976,41.38574492439024,42.12558975213122,42.82052275955967,43.47302086156539,44.069981087153536,44.61668996018136,45.10174605793559,45.5284524582677,45.89345789903099,46.19597734742901,46.440008568117584,46.626295780606696,46.7485703432455,46.806168330801356,46.82094672682435,46.825453505866065,46.82772459149508,46.82760875459238,46.82494535916808,46.82225723012883,46.819759181683374,46.817295102865515,46.8175779228594,46.82265808360183,46.827645567200186,46.83113973729196,46.83394454466504,46.83574137559036,46.83769705903501,46.84068327314328,46.857008749148775,46.861358092658,46.85928911418221,46.86756709420245,46.87050562401083,46.875182393901675,46.87931632057455,46.887366268509936,46.88978971165172,46.893329717462045,46.89872377294586,46.906257983587274,46.91008456479632,46.91724629884463,46.92068109183109,46.92744594877921,46.93120255498751,46.938900772500375,46.94148297895672,46.94563828924145,46.95010832845949,46.95751457303931,46.960936231978394,46.96737817949514,46.971076878422686,46.977192433194546,46.981048478656696,46.98789487504614,46.99163300317644,46.99892668717421,47.00167989926018,47.006423633074206,47.010624025543144,47.01800031664118,47.02041591435878,47.023052476125095,47.02976313680276,47.036428353945915,47.042542622286966,47.047596420617104,47.05142537996379,47.0545259507762,47.05801919002242,47.06222838482966,47.066662835319846,47.070876637300415,47.07487262145947,47.078518961156526,47.08152462264395,47.08473682438438,47.08889663922592,47.09334938530273,47.09752432015494,47.10151058716931,47.10557958293333,47.10982767845596,47.11416582835308,47.11848988243997,47.12268277200602,47.12686292618893,47.1310090298239
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.5634143402877383,3.430349995707038,3.222023737681408,2.908151487000183,2.491638241809485,2.055220288533091,1.7168215788046333,1.475375218585088,1.2048080986757734,0.9214739450574073,0.6946065960003465,0.512575972161287,0.3882927921571926,0.2539200825487147,0.14070841555865937,0.022114475956804096,-0.0547906401079736,-0.13075334445464423,-0.19340067006735828,-0.24757849177782104,-0.2948080257128829,-0.32478513739605547,-0.33580390809576893,-0.3528460946954009,-0.3765089780780189,-0.40866462173721757,-0.4447846212315399,-0.4771078407388253,-0.5241911605195263,-0.5640155851286927,-0.636814750779655,-0.7241031548173502,-0.8111151346162143,-0.9103084598564891,-0.9941590746179906,-1.0722490837742533,-1.145665727589887,-1.2193312593454888,-1.2893304067684335,-1.3718586198888532,-1.4501698688240603,-1.5343146235709415,-1.6136494245996442,-1.697370291916569,-1.7768146813880263,-1.8597549647061677,-1.9404035786295621,-2.045366461492925,-2.1670870556651654,-2.316471172120003,-2.470207358417818,-2.662473972885618,-2.853089667395169,-3.053919998311361,-3.242071650020153,-3.438282784964514,-3.601547532111503,-3.7697727852493297,-3.901621613549825,-4.0342665548035335,-4.134791267064182,-4.233292300335008,-4.311350031765039,-4.379381739940998,-4.439663553057333,-4.4787107268390685,-4.4999206844145805,-4.51434099751151,-4.518467447510087,-4.518593294420342,-4.517972220693483,-4.517600578954172,-4.51755629937583,-4.518000949771869,-4.518442244129219,-4.518919470777745,-4.519470742612323,-4.519741597138702,-4.518711158925348,-4.517671830579747,-4.517339472811398,-4.517307828040552,-4.517378641305221,-4.517274542211957,-4.517010959829027,-4.51486534492545,-4.5159846735879885,-4.516490545659005,-4.514912809761404,-4.515270123133783,-4.51429831780199,-4.514080640686013,-4.512240905618382,-4.512390418335284,-4.511517436808943,-4.510811986426462,-4.5092397574050525,-4.509118124700129,-4.507521583760214,-4.507516014398606,-4.50600974928784,-4.505884257960122,-4.504118946142591,-4.504300226751574,-4.503392201030151,-4.502941887908719,-4.501295435300732,-4.501257791411825,-4.499743981274701,-4.499448188623279,-4.497696552110505,-4.497280742887118,-4.495405052787506,-4.495172252882411,-4.4931813116834,-4.49316718191206,-4.491841046937577,-4.491341043606387,-4.489355769355107,-4.489422574045297,-4.488724068280012,-4.487281749393289,-4.485958722775677,-4.484812121567593,-4.484111248698152,-4.483708582664526,-4.483435410385175,-4.483026038471886,-4.482469077570115,-4.481944406670138,-4.48155263410399,-4.4811845420523815,-4.480713647023041,-4.480584880219125,-4.480208328982063,-4.479587919326842,-4.478947613432838,-4.478445639962784,-4.478068218923869,-4.477731738080189,-4.477418073013455,-4.477162333366568,-4.476996000906352,-4.476770507314272,-4.476533379331181,-4.476289711621218
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.988160168008849,0.9920234282740646,0.9892297628267072,0.9793811276480262,0.961505296292344,0.9499732815153873,0.9572412374197372,0.9689834131256936,0.9675186970314881,0.9612268754822835,0.9649772801801056,0.9718095993056912,0.9773321683121946,0.9776410321634854,0.978304092029035,0.978367585390484,0.9797621631817808,0.9801314235721013,0.9793032964007435,0.9795991913156883,0.9784129394519889,0.9790463192506953,0.981573710519366,0.9832880649545735,0.984506615475067,0.9852293457517084,0.9854510519278804,0.9861582472318876,0.9858689556111531,0.9872231803773035,0.9855399583941131,0.9837987279505425,0.9829451759482168,0.9819307855146587,0.9817817713751521,0.9821049726201286,0.9822920950131402,0.9827241808815677,0.9829102216141377,0.9826624039764648,0.9824714999989327,0.982124787314687,0.9818713700131237,0.9816075280679627,0.9813159401019481,0.9810952677967921,0.981414633543478,0.9802750093273515,0.9780224739184167,0.9748511607855559,0.9725767225109297,0.9685166208667877,0.9671006155075232,0.9673774141195782,0.9689011069690024,0.9694704409160706,0.9719128042000635,0.9723881386425108,0.9748698413127698,0.9756303344404051,0.9770656216539105,0.9778565660133703,0.9777591818571878,0.9783511355241015,0.9779639659710058,0.9791903591281719,0.980590325261949,0.9817007156858372,0.9824314132832462,0.9827029146586929,0.9828728898405452,0.9829697093083413,0.9829732087058652,0.9828634224870839,0.982752732325447,0.9826411822520668,0.9825208064421852,0.9824983558636327,0.982740936842474,0.9829651101104169,0.9830763191523229,0.9831386147666343,0.9831676242520194,0.9832239025056172,0.9833206940022707,0.9839226425262392,0.9838633991170969,0.9837792013270577,0.9841360802460518,0.9841396420428519,0.9843522412753732,0.9844489505452099,0.9848200588700315,0.9848156632689904,0.9849918827608174,0.9851671567265136,0.98549475445432,0.985555479499959,0.9858706696209634,0.9858981983529237,0.9861959850991507,0.9862381939898341,0.9865771220425644,0.9865574014017547,0.986738109132803,0.9868473574830428,0.9871589283813124,0.9871962534227652,0.987473971322762,0.9875496688734057,0.9878343015017614,0.9879240583599925,0.988225674419823,0.9882886852784178,0.9885995718385701,0.9886193764930122,0.9888213020377357,0.9889256651754416,0.9892279442173749,0.9892401334265448,0.9893477954137038,0.9895788732771582,0.9897937948429657,0.9899814089593088,0.9901106160123999,0.9901957073281243,0.99025833516206,0.9903380745440847,0.9904397050300678,0.9905383754234727,0.9906225650838972,0.9907033830065651,0.9907891888907302,0.9908378963537866,0.9909103279725565,0.9910156263082558,0.9911243614635306,0.9912161220446196,0.9912941519364311,0.9913690001703527,0.9914429916767559,0.9915121399649109,0.9915732585101666,0.9916376538369368,0.9917009884089096,0.9917636826229322
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.15342582038471678,-0.12605363047279425,-0.1463710228761711,-0.20202130285413128,-0.2747863992299687,-0.31233117744933286,-0.289290880228068,-0.24712576775253814,-0.25279946774962075,-0.27575876024265616,-0.26233346857807877,-0.23576705176362503,-0.2117116737031381,-0.2102807937742174,-0.20717408988395558,-0.2068740386254256,-0.20016519077341513,-0.19834916820225446,-0.20239825507804537,-0.200961250925768,-0.20665942977013793,-0.20363768011265884,-0.19108388424261136,-0.18205653330185745,-0.17534743820720217,-0.17123999611557036,-0.16995947827124552,-0.16580684972742013,-0.167518364253518,-0.159343629071645,-0.16944317752134447,-0.17927649841207438,-0.1838988338193828,-0.18924040915873455,-0.19001198224182755,-0.18833433769447466,-0.18735591817366226,-0.1850761581367302,-0.1840855677299197,-0.1854038829453019,-0.18641285280217973,-0.1882309808243077,-0.18954844433165763,-0.19091008574798746,-0.19240328921780386,-0.19352538724090126,-0.19189923675387757,-0.19763832140620172,-0.2084994976264929,-0.22285693687891853,-0.23258228399836894,-0.24894890058961705,-0.25439418131114894,-0.2533395718227179,-0.2474482671473809,-0.24520820579662417,-0.23534124379710608,-0.23336946635614764,-0.22277520620305796,-0.2194207157943462,-0.2129384206338943,-0.20927622011241268,-0.20973073759933894,-0.2069518195588074,-0.20877375616264968,-0.20294393459879942,-0.19606788110923473,-0.19043031487112325,-0.18662400219233172,-0.1851890426599525,-0.184284786177523,-0.18376765379760127,-0.18374893459962047,-0.18433527263379615,-0.1849244902841924,-0.1855163252715527,-0.18615279989352332,-0.1862712557676536,-0.18498716456548125,-0.18379225311643607,-0.18319648119415463,-0.1828618717905495,-0.18270583631247234,-0.18240273446860533,-0.18188021538059754,-0.17859516657564548,-0.17892124490331549,-0.1793836197546937,-0.17741526303544627,-0.177395504339223,-0.17621198908175725,-0.1756708961963673,-0.17357837321287325,-0.17360331039487292,-0.17260066887269074,-0.17159741637739492,-0.16970588953545324,-0.1693528766440233,-0.1675082767540556,-0.1673461755895817,-0.16558224232784055,-0.1653306526802284,-0.16329599585479995,-0.1634150964244646,-0.16232037452217912,-0.1616548577331831,-0.15974119730695366,-0.15951036714914688,-0.15778198870610355,-0.15730750620369874,-0.15551010506242674,-0.1549388747652506,-0.1530033215897157,-0.15259578811571578,-0.15056854439289777,-0.15043845393571328,-0.14910544133732037,-0.1484116867275297,-0.14638331318653133,-0.14630091735266673,-0.14557108129722796,-0.1439918524205796,-0.14250699523308039,-0.14119776880298754,-0.1402888736127925,-0.13968701152560886,-0.13924234141260844,-0.13867407150695035,-0.13794633268032966,-0.13723602593134013,-0.1366269868898519,-0.13603972544572054,-0.13541337887095556,-0.13505651835140328,-0.13452405702074446,-0.13374613419779835,-0.13293795587983442,-0.13225202984765802,-0.13166588144478325,-0.13110112700215498,-0.13054039319323393,-0.13001413885498292,-0.129547184483223,-0.1290533358452058,-0.12856574033851959,-0.12808121575859455
Operations,0,3,0,0,3,3,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.86686532163375,91.49314873351591,90.1495982960596,88.82258282117373,87.55172205127387,86.33713268973561,85.14993838422909,84.01093156585428,82.95306450573653,81.9781967056352,81.05743625930332,80.19110794987546,79.381244631726,78.64966985935084,77.98736205510814,77.40154219258852,76.87708716427532,76.42735111753537,76.04671627114331,75.73549716015583,75.49123892292408,75.3103575298124,75.1579173209333,74.99418138173503,74.80736401227851,74.58806146199753,74.36685310143393,74.14038841126282,73.87577174209397,73.56435209816358,73.21097241421654,72.81488258958079,72.37330063243931,71.90786240897971,71.46605195040243,71.05815001472276,70.65559890650287,70.25903925493485,69.86768848256976,69.45078306411851,69.03177016082921,68.61705581457004,68.20247940830166,67.7935175493581,67.38624900240366,66.9854886229822,66.55288769381377,66.08083267767923,65.5674082781935,65.01721722401518,64.42061039001777,63.77881641757336,63.08334175430384,62.33306812052668,61.55891342066076,60.79756403067707,60.063821961107415,59.37575328438061,58.729179890153745,58.13855595056799,57.59704323630268,57.11728530278884,56.69501771148196,56.334014249009584,56.03512300676354,55.7935694763613,55.60873073991073,55.487444346824454,55.430165819796144,55.4154174728912,55.41088305708608,55.40859477192836,55.40870795761556,55.411392015158135,55.41410058204474,55.41662137171108,55.419112380094475,55.41884512157961,55.41371536190622,55.40867764892945,55.40517037742028,55.40236817413853,55.40057809441574,55.398619649279816,55.39562337965407,55.379203625642916,55.37492350579568,55.37701749131373,55.368664369937406,55.36575035425537,55.361026648518184,55.35688701609461,55.348746987451676,55.346335653035055,55.342752476117965,55.33732748000243,55.329717348886504,55.32588993592963,55.31865037060544,55.31522060150335,55.30838234664447,55.304624581799146,55.296840013931345,55.29427190415584,55.29007248942384,55.28558431531067,55.2780979263907,55.27467947304956,55.26816328986998,55.264453864765606,55.25825037398252,55.254377176561164,55.24743712160243,55.243691833207784,55.23629882170725,55.2335490734875,55.228739025150766,55.22451735338776,55.21704225584804,55.214634085581196,55.21196283159813,55.20518250258547,55.19845418113041,55.19228575600512,55.18720088231327,55.18335549286675,55.1802445488383,55.17673399321675,55.17250040574021,55.16804369908707,55.16381466511715,55.159804426695615,55.15613760246335,55.153129422742985,55.14990129625933,55.145713507213955,55.14123213741276,55.13703581402512,55.13303476569564,55.12895338231477,55.124694437049314,55.12034878217242,55.116022150889755,55.11182320795655,55.107636336811474,55.10348310196978
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5755958923583364,-0.6262834118821559,-0.6564495625436848,-0.6729845251141313,-0.7291392301001451,-0.785410638461741,-0.812805694493477,-0.8609931816252043,-0.9421329398822422,-1.025132199898664,-1.079239553668117,-1.1336716905721431,-1.1901366818505466,-1.2684252276248316,-1.337692195757299,-1.4141801374803862,-1.4755449716868014,-1.5502639532600284,-1.6193651536079585,-1.68878088901252,-1.7557417627682526,-1.819118606888324,-1.8475597911208723,-1.8362640608017529,-1.81318263054348,-1.780697449719014,-1.778791639436406,-1.7735353098288869,-1.735383330831155,-1.6885803560696075,-1.6466203160529602,-1.6039101753642484,-1.55841804285852,-1.5345617765404,-1.5581895414227205,-1.592098064320325,-1.5974488917801182,-1.603440348431974,-1.6086492276349134,-1.5830945815487496,-1.5809870967107003,-1.5852856537408258,-1.585423593731619,-1.591038141056444,-1.592731453045559,-1.599239620578544,-1.56739907083157,-1.5279449838654529,-1.4865756005142714,-1.4498089458216867,-1.4033931660025871,-1.358206027555589,-1.304525336730478,-1.2497263662228448,-1.2258453001340754,-1.2386506100163146,-1.266257930430342,-1.3119313232731926,-1.3534266057731443,-1.4093760604142318,-1.458487285734698,-1.520242066486155,-1.577732408693123,-1.6389965375276248,-1.701108757753957,-1.7584464695977573,-1.8151612635494345,-1.8787136069137205,-1.9427214729716908,-1.9852516530950481,-1.9954655841948892,-1.997711714842275,-2.000113185687205,-2.0026840575425737,-2.0027085668866036,-2.0025207896663417,-2.0024910083833944,-1.9997327414851327,-1.9948702403266125,-1.9949622870232275,-1.9964927284908427,-1.9971977967182397,-1.998209920277212,-1.9980415548640664,-1.99700373037426,-1.983580245988854,-1.9957198801527554,-2.0020939855180515,-1.9916468786236763,-1.9970859843179625,-1.9952762942628155,-1.9958603675764266,-1.9918599713570657,-1.997588665583379,-1.9964168230829102,-1.9945750038844636,-1.992389868884075,-1.9961725870431266,-1.9927604346758017,-1.996570230897916,-1.9931617451411228,-1.996242235154675,-1.9922154321322054,-1.9974318902244832,-1.9958005852680074,-1.9955118258868296,-1.9925136110800281,-1.9965815466588595,-1.9934838168204223,-1.9962905748956317,-1.9937965092169065,-1.9961268025786438,-1.9930599450412672,-1.9962547116053528,-1.9926069884994675,-1.997250251780251,-1.9951899516632636,-1.9957783282369945,-1.992524902460282,-1.9975918297331603,-1.997328746016919,-1.9932196709873509,-1.9932716785449358,-1.9938315748747115,-1.9949151263081504,-1.9961546105534822,-1.9968890559715504,-1.9964894443784473,-1.9957664125234587,-1.9955432933468629,-1.9957709660300722,-1.9959897615784712,-1.996333175767738,-1.9969918202796322,-1.9967718735163444,-1.9958122109546252,-1.9955186301988022,-1.9958036766123612,-1.995998951670522,-1.9959186166191287,-1.9957410547345376,-1.9956543451231212,-1.9956733687173198,-1.9958010570667994,-1.9958131288549268,-1.995846765158305
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.023735588543177,10.002702075932293,7.035981492733068,3.7283316785233973,5.571426290783091,11.608403342753924,9.129227168070265,6.930408147585186,10.52983482189397,8.382474723491402,6.896348673950503,9.024246989621442,9.619728469637161,7.530076364610983,10.81590336216179,8.7284643095144,9.43366721978334,8.37560378077593,9.777640559382762,8.229936586882129,8.577849063691309,7.305531292282668,0.42628505565283115,2.232941146113548,2.8538626354101995,3.8341481791257124,2.9767055518476266,3.6974050306357205,4.711819903630548,5.731557413252026,8.771640093703157,8.751487868897074,8.817104433970517,7.921089249002565,8.165005850251571,8.928208302359236,8.348337676711445,8.91762326918946,8.464921626102237,8.009613451900277,8.256119340495085,8.127791198758649,8.276074193119756,8.153542289016203,8.363063831219923,8.122198387968353,8.519328773297707,7.46574290837672,8.53961854074777,8.124525279089116,8.62516508940452,7.486766523010173,7.951393661016035,7.070217878021412,6.728586570505153,7.815688711020813,7.999334178139978,8.05888529022572,8.796111444404394,8.386099507076016,9.42723245963696,8.850339574567059,9.62145453282244,8.659723330199428,8.645138279033114,8.100718681493857,6.39228961837348,6.583738357005983,6.532123965731145,2.220315549314078,0.1629770770173089,0.2499041418885904,0.18690205791591735,0.06613147290128248,0.019221878391629088,0.009387977278526447,0.015868057907077446,0.4500439823713038,0.43699078576833744,0.2961560850909127,0.044534650375879975,0.1322873462730546,0.08575253992119754,0.12323371804413234,0.08649003348498552,2.1988650760573805,3.4432275538745993,1.186668096480473,1.0862961256644774,1.5507611689845275,1.2621320967557623,0.9636305965026052,1.3539188069757984,1.8470808233845812,1.295943188273418,0.6999790797930497,1.051706642663743,1.2570663451907078,1.3514792771958661,1.4764989662135268,1.4730480667478854,1.408671978618707,1.55677338778811,1.8817473532567905,1.3855117664982481,0.8919689140213453,1.2071829178065063,1.3955956622785657,1.29399138768199,1.181458326056695,1.1364905583392255,1.1056714132538832,1.2128608817699895,1.2856475882852896,1.4127410643626659,1.6931172760439759,1.3566576825380439,0.9889205926549026,1.3028707813276794,1.7277194042894126,1.012704903029112,0.0498425520936736,0.0318525781567079,0.08206596299982703,0.14965738683663588,0.12158050531345133,0.010746257738359839,0.08856608771283125,0.05737054234872701,0.016631655395750053,0.03642190083938448,0.01753421483834195,0.0782501241336419,0.05677630641995995,0.1115875230239795,0.08935144208668246,0.02286313202423711,0.03963845175527883,0.009009028600185452,0.019589387879699972,0.016572108593502426,0.008629725922838609,0.011000936551432416,0.02005048460221869,0.0075225699856842415,0.07338614963351922
Num_Collision,0
