,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,13.763162163449733,13.153572961837147,13.124549778352705,12.689187317330372,12.266752488879947,12.323921555497071,12.324274380226502,12.568334275678424,11.943256823120109,12.068072738982629,11.601958615535924,11.064182123667567,10.43245457505689,9.894066617834177,9.205504941694544,8.662917327587751,7.9104677390537805,7.305055391770723,6.503243408062878,5.919429635411399,5.7398221330451,5.277261603824303,4.640457126731843,4.673400297968955,4.762257887499971,4.989702069665428,5.298216715162386,5.814037136691504,6.336408889320473,6.894422391299317,7.482757101771279,8.047663419530382,8.64358214716677,9.276139195366818,9.641092581662216,10.067056037492403,10.201453338404404,10.56206738862396,10.483655002004728,10.150179832623252,9.696191890908453,9.21540900807368,8.646799873629215,8.048160373706674,7.416054086709689,6.773070070485143,6.127321082867105,6.194715094980969,5.634242808101661,5.083383316547433,5.116667502298598,4.634143632483135,4.033022805611823,4.235844715470859,3.78900044344202,3.9517678570595502,3.561939021480126,3.0600368100540205,2.5718293353699626,2.043039414660601,1.5116539129133075,0.8909175067551468,0.31764390159021555,0.12056915158795789,0.02888731292842115,0.0428271240522432,0.026301897789359804,0.013279262658948519,0.010288719760129794,0.007861764691433435,0.006306419487384334,0.005376658807481664,0.004845436518074245,0.004579221111455494,0.004474054359451094,0.004506539233024414,0.004282146493431304,0.004654822733192894,0.005062481817876145,0.005209247909181551,0.005321243551177072,0.0053293194037771175,0.005411723330431978,0.005374228237561226,0.005384064474826324,0.1354798214773577,0.18075107818352706,0.024180576784449844,0.012798184244719672,0.009246048589306832,0.007548908199097433,0.0066254701307783305,0.006192798112097174,0.005929147272890864,0.005828124223296264,0.005618002973475935,0.005542789788623412,0.005573723491322545,0.005582041972271681,0.005442916244137626,0.005442072838101024,0.00545323717349235,0.005464820542025187,0.005477395669583705,0.00549061226271946,0.005487314687353071,0.005498433547264674,0.005488820289456957,0.005430129638236814,0.005458479705568387,0.005445150742039236,0.005364257565076301,0.005377283130442779,0.005450586473931584,0.0054603251630702294,0.005463140508292455,0.005476172954192663,0.005428973426874249,0.01375938509602786,0.033121641277700384,0.032652215931246,0.40430179830850227,0.29671608631895996,0.19619150027998608,0.11470947674135756,0.052015296374274954,0.01700398041488179,0.011105704581506353,0.011481203146249234,0.009171289697674695,0.008335362196501985,0.007517067483242079,0.007080294426256782
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.397972775729908,30.710110050057683,31.99369856766708,33.26420997649246,34.470907108713845,35.64667022935188,36.84447285344328,38.06675019461259,39.25549003831769,40.40448627880228,41.55852395058568,42.67534498141816,43.72259361982154,44.70721620960924,45.6467525273619,46.52342453158694,47.345111944767254,48.09586971523325,48.78052567569107,49.392925678254976,49.972836740326144,50.52411671526023,51.015029919173756,51.47857920085176,51.946532448676464,52.410734706533844,52.901695710075685,53.44798175508581,54.0506620809415,54.709073089377824,55.426159748934225,56.199766691095206,57.02759087737497,57.91228843826943,58.84937003995271,59.83268663347623,60.846296657856556,61.883207204762286,62.93745444024576,63.96659381397914,64.95694321406816,65.90220743039919,66.79450086914566,67.6293634036516,68.4023218378357,69.1117458812128,69.75635928128492,70.36819276195337,70.96106762153872,71.49515055514273,72.00423275136724,72.49234088801019,72.92434868466665,73.3359093729669,73.7358368908717,74.11974513551793,74.49377941041294,74.8217015747065,75.10233663914418,75.33172223532355,75.50801948046957,75.62589433713842,75.68365736526346,75.69008173841314,75.68391232212952,75.683154693358,75.68640779306621,75.68697647712125,75.68651475497315,75.68609488615184,75.6857492115079,75.68543377766028,75.68512346339521,75.68480679969913,75.68448275815645,75.68419279298666,75.6842275443092,75.68449017231599,75.68489060442668,75.6853637386315,75.68587117580628,75.6863950055745,75.68692775174904,75.6874638796271,75.68800183882419,75.69614282757236,75.69347313009582,75.68516618272982,75.68424751451086,75.6840602521846,75.68423094034334,75.68455520007086,75.68498048686035,75.68546880204623,75.68598774074603,75.68652232415003,75.68706289215699,75.68760646799606,75.68815085445301,75.68869461767186,75.68923506296082,75.68977736551234,75.69032132017732,75.69086682462893,75.6914138430268,75.69195963464962,75.6925039844762,75.69304736359157,75.69359026036996,75.69413310508195,75.69467531458022,75.69521728526604,75.69575902710505,75.69630101161538,75.69684266486928,75.69738294762385,75.69792444195983,75.69846533856061,75.69901909020015,75.69965589927656,75.70157925606163,75.6842388555023,75.65370859662572,75.63220411112839,75.6186697038629,75.61218809282813,75.60972991276309,75.60892531835533,75.60808474510266,75.60759763886688,75.60697460947999,75.606334996311,75.6057003404959
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.656430334161688,-5.3662384422304585,-5.083932525198253,-4.847089309496667,-4.534207679590616,-4.172761218853157,-3.8882610763933063,-3.656542474322134,-3.3551566504623005,-3.007910604961558,-2.741587054748462,-2.5559045408093284,-2.3176720038807663,-2.0769356600961917,-1.9016377422688906,-1.7391458945382234,-1.630710654554485,-1.5197056417500514,-1.4316005913207825,-1.3353924099447345,-1.333255179509095,-1.3530624344097688,-1.302027280972079,-1.2653459909404932,-1.321267072341041,-1.467842181987209,-1.632296870748109,-1.7375203695893127,-1.821626742064361,-1.8963559380668888,-1.9612406655030141,-2.0413034602685176,-2.154147761665582,-2.302683009528018,-2.4466586055327997,-2.503395120169111,-2.5307075637393455,-2.5997527946440573,-2.650186668177376,-2.7248075477940947,-2.7714527534584557,-2.8278671894855667,-2.8525276952289036,-2.886648046192291,-2.899062081382085,-2.920424420760012,-2.9251605746150933,-2.983290986126325,-3.0089682479687734,-3.006325857908634,-2.9822304729274327,-2.9494737104723034,-2.9308572260074635,-2.8859640999242333,-2.86965209796201,-2.8212672172731126,-2.77745799536105,-2.744572037483893,-2.7247272959192568,-2.7029358204111817,-2.6838465046850644,-2.667650112692746,-2.6556750705321286,-2.6550737208813486,-2.6575883269769505,-2.6581339878675023,-2.6570611290122708,-2.657409956955074,-2.6581343978889724,-2.658870225863649,-2.6595727515490233,-2.6602682954425685,-2.6609815981850153,-2.661703642040781,-2.662442410068575,-2.663164289375197,-2.6636133383863996,-2.663837604749715,-2.663948970865678,-2.664009180373353,-2.6640466943402314,-2.6640741726759996,-2.664096983788181,-2.664117838965836,-2.6641376822489153,-2.6599802079409196,-2.6625595477975716,-2.6668167153007762,-2.6678235111557114,-2.668477281144639,-2.6688572901162004,-2.669069725196802,-2.6691801629542553,-2.6692408549407864,-2.6692796159784815,-2.66930875220781,-2.6693336134600782,-2.6693565123512033,-2.669378576399755,-2.669400253911704,-2.669421638446869,-2.6694426044997184,-2.669463492359908,-2.6694843376539157,-2.669505140349275,-2.6695260864478,-2.66954678733615,-2.6695673913047737,-2.6695879062606522,-2.669608209946093,-2.6696283976595234,-2.6696485099419225,-2.669668413983905,-2.6696882341939525,-2.6697079322785924,-2.669727548849373,-2.669746909971489,-2.66976631419667,-2.6697941870086344,-2.6694979443236626,-2.668366149104574,-2.677616025742293,-2.693730259357219,-2.7047828268658676,-2.7119247879915327,-2.7159109971523123,-2.716995902518326,-2.716926114807776,-2.7172260149532352,-2.717230613651248,-2.7171718753314265,-2.717095711629627,-2.717017748279682
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9833995119927699,0.9768009170377391,0.9769515093059354,0.9801664282714846,0.9727408167363307,0.9640466456109047,0.9700671178159428,0.9772553560789229,0.9722630928034008,0.964579295617537,0.970993270467659,0.9798674335194112,0.9764079385427278,0.9723690562373715,0.9762697867942901,0.9797836191619087,0.9830237685372083,0.9838844371687945,0.9853231371816475,0.986202581464285,0.993731027390352,0.9976950361366793,0.9965876285194927,0.9967462572010068,0.9996806823048716,0.9977394080681635,0.9901121971165492,0.9880024572255874,0.9889203098071209,0.9908190296204848,0.9930765713336382,0.9936993867545111,0.9924603267618499,0.9897628395516226,0.9894570160675259,0.9950096056008709,0.9978282198296377,0.9979401548009095,0.9983057086566324,0.9980141507762589,0.9983508778010372,0.9984229327166627,0.9989096674067225,0.999054694533218,0.9993877520146843,0.9994753664490148,0.9996717941142128,0.9987792802690559,0.9989477957836062,0.9994883317813951,0.9999719571502788,0.9999277294358403,0.9997793628369173,0.9991220671993813,0.9991496348714587,0.9981026589363083,0.9973505022327742,0.9968330476470382,0.9969574898084678,0.9966117943601188,0.996306987481842,0.9959563658218946,0.9955528071000407,0.9955287330582063,0.9956536703687386,0.9956913707043138,0.9956476748748344,0.9956707736585253,0.9957128840335232,0.9957555813860135,0.995796283673817,0.9958364817949776,0.9958775785817242,0.9959189827476808,0.9959611675997314,0.9960021203402624,0.9960279204797536,0.9960420156020362,0.9960503519259254,0.9960561424642614,0.9960608200634486,0.9960650150472714,0.9960689938357035,0.9960728809347684,0.9960767207405219,0.9958806806527052,0.9960057691245884,0.9962126077788099,0.996265519614321,0.9963002408723027,0.9963215796196826,0.9963345041857452,0.9963423293434459,0.9963477631695755,0.996352178499368,0.9963561731661713,0.9963599876505808,0.9963637280615043,0.996367440311285,0.996371137945242,0.9963748102265464,0.9963784719182689,0.9963821386762323,0.9963858104866142,0.9963894860611471,0.9963931619513209,0.9963968154970094,0.9964004564403341,0.9964040871605245,0.9964077028716308,0.996411305814249,0.9964148998954238,0.9964184779232864,0.9964220486696267,0.9964256074668044,0.9964291516988928,0.9964326837864402,0.9964362115157216,0.9964392960983104,0.9964267158850657,0.9963737104508997,0.9968003397793282,0.9974890543684236,0.9979240854746486,0.9981876794303502,0.9983292348753472,0.998365358991423,0.998363853248352,0.9983734355412086,0.9983724490656368,0.9983688813495428,0.9983646721894961,0.9983604213616897
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18145357481290364,0.21414940689675513,0.2134613512204369,0.198176115840231,0.2318950268012149,0.2657330711190512,0.24283695545009168,0.21206595439876177,0.2338898851433418,0.2637930675093193,0.2391068144292829,0.1996492242110705,0.2159341046494061,0.23344896331327633,0.21655785229963667,0.20006014001292682,0.1834782561801401,0.17880552087965426,0.1706994883838737,0.1655429500558096,0.11179733986869025,0.06785731256268616,0.08254149672675992,0.08060334208818037,0.025269218952441223,-0.06720173798192097,-0.1402777142707979,-0.15443815757836912,-0.14844736727536828,-0.13519486137394698,-0.11746881913182468,-0.11207822609101481,-0.1225663077838359,-0.14272183239683087,-0.1448268392071991,-0.09977918000264072,-0.06586989989074093,-0.06415175317898063,-0.05818687191780508,-0.06299011708468966,-0.05740666158120137,-0.05613953531566065,-0.046684862229538514,-0.04347087911623528,-0.034987442362023655,-0.03238814384319561,-0.025618431889382134,-0.04939584299540417,-0.045861762930296285,-0.03198553787016683,-0.007488986115690439,0.012022308650382346,0.02100537182265081,0.041893851998053844,0.04123114279559434,0.06157176482992263,0.07274596687125041,0.07952279622044124,0.0779471841364324,0.08224920268491502,0.08586260358768977,0.08983828459428896,0.09420513932492833,0.09445920630368734,0.09313306975107839,0.09272914485190055,0.09319714328420203,0.09295004293830995,0.09249785170285661,0.0920370693720862,0.09159564084286391,0.09115756428405207,0.09070748854533305,0.0902517578932658,0.08978503568735564,0.08932959351581903,0.08904146014513444,0.0888836495393453,0.08879018204869364,0.08872519968540414,0.08867267185852756,0.08862553694550389,0.08858080784870564,0.08853708751879426,0.08849387774760717,0.09067342445669903,0.08928890116099117,0.08695079127036796,0.08634242542115117,0.08594085197268823,0.08569311515017165,0.08554271312593023,0.08545152285639136,0.08538814219189558,0.08533660644508716,0.08528995365025409,0.08524538115894874,0.08520165141228622,0.08515822853687079,0.08511495444223345,0.08507195510868183,0.08502905796147232,0.08498607960705921,0.08494302008365923,0.08489989438629009,0.0848567429062001,0.08481383181662411,0.08477104697651087,0.08472836059904555,0.08468582914561273,0.08464342647567626,0.08460110676813097,0.08455895489563002,0.08451686769529582,0.08447490032198816,0.08443308382751895,0.08439138985792363,0.0843497266160125,0.08431328004000087,0.08446182492998011,0.08508483485502337,0.07993173722505843,0.07082080496003938,0.06440123934821554,0.06017770877536265,0.057781820611709576,0.057154264634646276,0.05718056074491705,0.05701300909129639,0.05703028096268076,0.05709270314902362,0.05716626036360922,0.05724044949604676
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,0,3,3,0,3,2,2,2,3,3,3,0,2,1,0,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7593196853624,71.44371984507944,70.15779028986667,68.88613863711687,67.67914824933843,66.50486648678282,65.3096855943435,64.09057337456427,62.90733812600129,61.76670097326617,60.62076035140945,59.51065825088358,58.472974055477394,57.49930066704029,56.56887413771231,55.701419933465374,54.88666366105418,54.14329483660855,53.46497235776292,52.85958058378165,52.28094118846691,51.72951030161396,51.24287502931878,50.78272498995118,50.312103054866185,49.83941035468193,49.33919479899289,48.78758392596968,48.181005609091315,47.51937519370667,46.799751450901645,46.02285495673466,45.1900485256697,44.29866376518736,43.355424418904654,42.37049959038954,41.35680059821559,40.317727002689765,39.262277421256876,38.230693668910554,37.23925004656538,36.29235048097315,35.399936413364,34.564413683447576,33.79182012186755,33.08223466820954,32.43824673466524,31.824217633073676,31.230808094744052,30.69759314311542,30.190534055033933,29.704992273688447,29.274755086571158,28.866565723313617,28.468377130916227,28.088277119886968,27.71791297285499,27.392968347078135,27.114386911902628,26.887120351739004,26.712658522086098,26.59628453638084,26.5395649073705,26.533202923726417,26.539168690300258,26.539883770888622,26.536719200509143,26.536126205615794,26.536532927863664,26.536897089458915,26.53718975037421,26.53745279055767,26.537709429704673,26.537971774234588,26.538240259897293,26.538476033326493,26.538408171029644,26.538129680594224,26.537722110989375,26.53724582030737,26.53673699836051,26.536212570589395,26.535679595857296,26.535143393287115,26.53460543923229,26.526794516402703,26.52926586599472,26.537235430528682,26.538077290235872,26.538215814347513,26.538017565478476,26.537678523728474,26.537246251557903,26.536754790572584,26.536234406447583,26.535699129858187,26.53515820016523,26.534614415527564,26.53406988404613,26.533526002619862,26.532985451707173,26.53244307945802,26.531899065372322,26.53135350887176,26.530806445701867,26.53026059540724,26.52971620107947,26.52917278198135,26.52862985048529,26.528086986507834,26.52754476458144,26.527002786394682,26.526461051803107,26.525919081398417,26.52537745036978,26.52483719213553,26.52429574447324,26.523754889755715,26.523200590473547,26.52258736522292,26.52075276120614,26.53736521580572,26.56663638143608,26.587283079064353,26.600267302041996,26.606445672328235,26.608819660934486,26.609627188739864,26.610444084499974,26.61092960637845,26.611555244099822,26.61219867272175,26.612837285873116
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5693777262169277,-0.6092994192770078,-0.6844001597170433,-0.7140704447872253,-0.7283483472502041,-0.7930096122215673,-0.8257182374443772,-0.8048191075606894,-0.7808877802207661,-0.8167647514370202,-0.859362847264876,-0.8540593781432833,-0.8898978994741285,-0.962315804593814,-1.0263266115628866,-1.069573470672026,-1.1325457957530674,-1.1852437275888121,-1.2566311755543609,-1.3216775211543705,-1.3946082260187325,-1.4213606046852618,-1.4485691131470517,-1.5133647277048183,-1.5398499606323952,-1.529378064915008,-1.527307299815746,-1.4997844443109614,-1.4483891269767852,-1.3934216831216304,-1.3383695846153572,-1.2803762571949804,-1.2231035058330164,-1.1671935689350406,-1.108615239517654,-1.0567606537172978,-1.015075171484888,-0.9863010078260501,-0.9609264044741721,-0.9445504185671112,-0.9684162476536784,-1.008556377654827,-1.0531004344077672,-1.1075859323908546,-1.164477270083566,-1.2274064384199832,-1.290414546341978,-1.356012066455719,-1.3859708984084271,-1.4065904616703797,-1.4667850483713636,-1.492940911918513,-1.5144582186545144,-1.5697628128827112,-1.5918106367424585,-1.6018114076026109,-1.6198999889707366,-1.6296358529680255,-1.6750553742231453,-1.7214185648244928,-1.7727334398363759,-1.8255381703470945,-1.883626014294741,-1.9432803709896618,-1.9936380163559129,-2.005965766573844,-2.000715080588364,-1.9968354296205213,-1.9994070051066508,-2.0004067222478703,-2.000364161595254,-2.0002926609152922,-2.0002630401834587,-2.000256639147004,-2.000262344529915,-2.000268485662705,-2.0002357734292,-1.9999321377031514,-1.99972150956458,-1.9995924303951504,-1.9995237093179945,-1.999491178053141,-1.999475572228885,-1.9994670252679008,-1.9994637974298186,-1.999462045945176,-1.992189077170412,-2.0024713495920174,-2.0079695645339655,-2.0008418597071866,-2.000138524111641,-1.9998017511309634,-1.9996609582499936,-1.999567727829433,-1.9995085390146805,-1.999479615875,-1.999464723410604,-1.9994590703070436,-1.9994562153623328,-1.9994554685185655,-1.9994561185737325,-1.9994594490873112,-1.99945762775085,-1.9994559859143024,-1.9994544434994346,-1.9994529368301066,-1.9994541497053753,-1.9994556056722246,-1.9994565809018852,-1.99945706850394,-1.9994571360225422,-1.9994577780736051,-1.9994580218132434,-1.9994582654084283,-1.9994580295953064,-1.9994583689713643,-1.9994597417657474,-1.9994585523377104,-1.9994591452824793,-1.9994457007178283,-1.9993867747493717,-1.998165395983225,-2.016612454599578,-2.029271165630359,-2.0206466976282726,-2.0129842229776393,-2.006178370286243,-2.002373988606255,-2.000807527805371,-2.0008168957601136,-2.0004855218784776,-2.0006256377213703,-2.0006434286219275,-2.0006386131513665
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,7.603798091693097,6.237352644973472,6.310662585120104,7.209396126773376,7.166677733793655,6.764230303464642,6.941048583621984,6.53060015801633,8.835305052984559,5.527014381434687,8.40999413270624,6.949468975916442,9.056317581206486,9.296417741518463,7.23590966096456,7.814324879519009,8.725455667979725,7.659292851674249,10.667748417695678,8.52092514368391,6.85430866899313,9.689819816673513,8.219257587257239,7.645317166589611,6.912102924179481,4.023994836703312,10.358714956732355,8.145913532587711,5.422131299414552,5.632529248782607,5.892685260407813,6.472554195528475,6.260276203658787,6.399614046658728,7.774971425733721,6.892590217301981,9.327394859579986,4.9816401073379994,6.6880274260938775,7.243520592151105,7.801922278509576,8.415755420189129,8.252164277268642,8.752034292471551,8.990926174892008,9.069196101274112,9.162895351340397,1.2300065181393196,9.496269625482656,6.872858469407955,7.648586114734598,9.631691830436557,8.60611875335087,3.3723821724646617,5.441580417042256,7.514107653228022,9.296474638349872,7.704049534101402,7.74157679489029,6.96949057264081,5.721846118487702,6.3773931837031705,5.758545327596743,4.249490096518599,0.8278226211479209,0.5233537147782317,0.07318143514496787,0.25590351714360965,0.009941832000319974,0.007500895476418586,0.009122867229435096,0.0021850277890537546,0.0009810752390063677,0.0008945295105613259,0.0012047793119830538,0.00493601173642537,0.02245431750985469,0.009997013558306402,0.005859674843833136,0.0021429168259359662,0.0013565661895008681,0.0002715303637709894,0.0008694840007214981,0.00037129238566535545,0.00011290097003042122,1.3017114909040859,3.1122598725923853,1.5579144891099452,0.1624417523340285,0.06187917618860871,0.022291779348304414,0.008041513209160864,0.004754943413909607,0.002113695282837195,0.0015517896256923506,0.0008274866269786881,0.00012228461596939895,0.0008044571949598837,0.0003696572629838097,0.0012516620397595329,0.00012224573677047397,0.00017672439562717288,0.0001568731685743025,0.00015259207655330472,0.00015011975430727294,4.322674865432935e-05,0.00012836251700269586,9.186056434194716e-05,0.0005897721458437856,0.0002961759147401661,0.00013199083164250938,0.0008199930240620029,0.00013589336059886427,0.0007524072368513667,0.00010375466267142095,4.7371273896142885e-05,0.00013181112013808867,0.0004772585017921645,0.009908100825393978,0.06964688633048598,0.2027956916267333,4.353561194562606,1.0930479692035742,0.9996898549220742,0.8174919656949653,0.6449566270419055,0.3739490782563428,0.0660437217780805,0.025537695125343304,0.015334666067604977,0.009051442845054316,0.0007740679636077156,0.00090241275248736
Num_Collision,0
