,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.085209263001138,10.186428937777638,10.496881168459268,11.084675318197087,11.670317067359708,12.173517002975236,12.866940122568556,13.302925192298234,13.215617758962066,13.422372054047013,13.67951052432981,14.172482369303008,14.677506573076581,15.07481985417974,15.104693092305839
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.50230079075325,18.50474102019401,19.536747930545566,20.612094663630156,21.74880189545166,22.938685648903295,24.190783892780914,25.500141980976753,26.821094753500667,28.14560081241724,29.498883820829978,30.889780261069856,32.33267095947204,33.82020502453899,35.3288511254873
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7582122727044118,-1.9034517294362956,-1.9257402855845511,-1.845624346349221,-1.7557003010132133,-1.6948044916797371,-1.6727890932401976,-1.6430817422189454,-1.5130760714294516,-1.3570390425666634,-1.2825464215858946,-1.282001590400117,-1.3200593772161857,-1.420820620733483,-1.440785554397063
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9383280199925277,0.9702868267427772,0.9917401425285411,0.9997604096066085,0.9995175526031643,0.9991544649909346,0.9998160901258645,0.9997079970879489,0.9974206888554094,0.9953665167064312,0.9983042373364306,0.999997525888029,0.9998177164452725,0.9988159467247955,0.9997599415625456
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.34574633316479664,-0.2419575868813205,-0.12826336069770206,-0.02188888720849848,0.031059008969711293,0.04111392815919109,0.01917774557734418,0.02416444823292446,0.07177722092140774,0.09615350965880505,0.058212109703459816,0.002224458995064913,-0.019092770416068418,-0.048648787942255405,-0.021910254376784514
Operations,0,0,0,0,0,2,2,3,1,0,0,0,0,0,3,3,3,3,3,3,3,2,0,3,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.628336846811543,18.627730806970057,17.596267363080592,16.51973147544459,15.381986143378784,14.191631016316828,12.939420841807891,11.62993781493056,10.309271708062578,8.98768372767281,7.63771634158001,6.248317003693186,4.805489847599042,3.31464146319647,1.808172145523487
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.021627188320201,-3.1090345799920076,-3.045116670614263,-2.8722310179392183,-2.6520159709985576,-2.6204806526904534,-3.1285537602842073,-1.9818726253469707,-1.838254755059065,-1.7877356411355216,-1.3445704943564114,-1.8760043019362627,-1.1229505308311483,-1.0353617762981395,-0.9918350704774435,-0.8968349403270666,301.2010145263779
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.984688070193349,1.5376322879570268,3.1836907631774456,7.870280108715441,11.234526428680615,6.5568684777806965,7.420844145877798,8.488267004554963,4.657434858189854,10.04649413148822,4.1461039587328745,6.054168912905989,7.053446244408296,7.1754131602360145,6.862408797884544
Num_Collision,0
Num_Off_Road,0
