,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,7.818298337582816,7.9892057814086455,8.248013943595506,8.534327002963215,8.899727548577747,9.226554077234534,9.622272379809651,9.860788618528474,10.43155592091111,10.591551957612447,10.323179807454423,10.554442607295929,10.293032791102988,9.79581602333637,9.854310657738338,10.021457260768603,10.364257691315514,10.467359038216417,10.737698959978774,11.19957310592051,11.78539627120028,12.46565227126872,12.371716442573438,12.574366440216572,12.788368945067566,13.178002790830332,13.593231022778351,14.024817271707663,14.575029683273325,15.005965570958772,14.855289440590749,14.409959544564934,14.600452438866565,14.794146879569753,14.983315321164609,14.63031900783266,14.769710136175563,14.947760780734386,15.0305030324378,14.548972209173215,14.652124619972627,14.835109243017564,14.970100897905242,14.682540309915405,14.79839407488574,14.913865741902963,14.99213764935713,14.627790690949201,14.71252139693524,14.946929953572907,14.83301258569039,14.7830242573454,14.857391207171139,14.854035254529851,14.853710073734051,14.911496425474594,14.824808882860449,14.694783935423752,14.75344841822579
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.38047569602264,28.168390667089618,28.980406621709207,29.818046719724165,30.68968900181645,31.591823642864806,32.5221522630138,33.48946663131977,34.49580570906418,35.54034421837427,36.573233010721495,37.60711022963222,38.640113689926686,39.63797100124072,40.60053368837936,41.54613864653424,42.501137438572485,43.49673736016953,44.533942452698746,45.61984103892949,46.747102508013946,47.92825245024945,49.14617116054676,50.383637231341474,51.651215033705334,52.949645108645385,54.28730150971041,55.66903959633715,57.098119451929364,58.575816227717354,60.070417460229,61.53067484744344,62.978955851644194,64.44917327413499,65.93654590420881,67.42065677720713,68.88853515316899,70.3752648151077,71.87159602379614,73.35381290367938,74.81152304446104,76.28656076619819,77.77425645477749,79.25970477504606,80.73174436961826,82.21832325535391,83.71039506000213,85.19414355083303,86.65890994088976,88.14106346907357,89.63112622359586,91.11122243169217,92.58881118819671,94.07533661597864,95.55924466625638,97.04595434393399,98.5326819289426,100.00788457783268,101.47680096234448
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.8877129399268997,1.828074795507386,1.857645753565607,1.9344721183400957,1.9340936784436924,1.8366489064437752,1.6712644120004756,1.569239884154612,1.4833626060877605,1.3272361877473278,1.1569603541213318,1.024310648001177,0.8762946941156263,0.7667332832962467,0.5699989359560724,0.26707359862162927,-0.09622214318498748,-0.4004980403213134,-0.6146454408712149,-0.76499835085253,-0.9829181252678774,-1.2635987936310271,-1.52133974304322,-1.6746027938616173,-1.7149722118467283,-1.6625311531783016,-1.6576774733550608,-1.7032362509835928,-1.6660352215829266,-1.5444446890490753,-1.484386848760682,-1.5318772716365732,-1.6159041305536643,-1.6123542833425144,-1.533345698230478,-1.5239459415637453,-1.577433261248307,-1.55282387810608,-1.461634424537442,-1.4479942573133509,-1.496438918317631,-1.4670401184410138,-1.3710683881341859,-1.3530195375153553,-1.4001074669381135,-1.369858712716503,-1.273205267427789,-1.254825609715112,-1.300356561237282,-1.2682474351193935,-1.204220126965633,-1.2357136143793992,-1.342508496228268,-1.3785099683947206,-1.3505596830995015,-1.4036268070884534,-1.475173838732504,-1.4489369414833355,-1.3583049692546867
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9987092335034029,0.9982401330482825,0.9998618892337625,0.9995867159329163,0.9999093125999268,0.9990079784788273,0.9945872232930506,0.9948989673277933,0.9976434348708909,0.993752165204572,0.9908213312932166,0.9911209936428615,0.990845364547758,0.9922425069079742,0.9864709199787557,0.9716280010334115,0.9554184444556874,0.95698120687351,0.9702985165780835,0.9822400208944598,0.9816062302290524,0.9771081618533928,0.9785087258146631,0.9878776880382741,0.9967721462073835,0.9999560867188417,0.9999899124174745,0.9997947339415296,0.9999266790863823,0.9983886910332961,0.9991017781511967,0.9999612456300084,0.999308760395045,0.9999637000605297,0.9995427957447659,0.9999341367965012,0.9998448241857094,0.9999694008313805,0.9991779559463029,0.9998526796242525,0.9999104369024575,0.9999353381750631,0.9990311036548185,0.9997979217043075,0.9999312400935999,0.9999234307211194,0.9990062307942601,0.9997892182595643,0.9999408304019454,0.9999091551427353,0.9995683552229663,0.9999785267515281,0.9988691933566832,0.999578006874415,0.9999999954711021,0.9996504057087857,0.9993101748452836,0.9999988282735428,0.9992752390165075
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.05079239032616449,-0.05930123752289773,-0.016619339875314713,0.028747127342527202,0.013467240843692722,-0.04453154989046619,-0.103905030014045,-0.10087638380756195,-0.06861178367460241,-0.11160929240535998,-0.13517799175286602,-0.13296306239097658,-0.1350017168565668,-0.12431736598311102,-0.1639363414141823,-0.23651432854653204,-0.2952551371168243,-0.29014990899691895,-0.24191070403429957,-0.18762873274968078,-0.19091675876022188,-0.2127431315917956,-0.20620541579833587,-0.15523425355299084,-0.08028255442576818,-0.00937147981592684,-0.004491665981751814,-0.02026055238106794,0.012109353875375225,0.05674523430933713,0.04237495598955735,-0.008803819516659386,-0.037175279389919345,-0.008520478933423621,0.03023573175461915,0.011477023526855448,-0.017616116173773618,0.007822876768166325,0.040539022570456884,0.01716447051912357,-0.013383503784006004,0.011371871821392132,0.044009702682878515,0.02010263056784936,-0.01172668260316786,0.012374679588043029,0.04457073966455583,0.02053092915406518,-0.010878221135278893,0.013478926579716532,0.029378618702280573,-0.006553322504145853,-0.0475429759582744,-0.02904837642574713,9.517245325717369e-05,-0.026439863204262136,-0.03713723805951031,0.001530833609997092,0.03806568912422059
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.8429049879265,74.05312633715225,73.24322306028668,72.40995943331751,71.53924989950127,70.63355555142584,69.69668810191467,68.725820869541,67.71670832137141,66.66651937362457,65.62760373760638,64.58937232005225,63.55159049467221,62.55046227390287,61.58181039095507,60.627495183195094,59.66367322733574,58.66221756472036,57.62176117687471,56.53401484325746,55.40466130167092,54.221983610094135,53.00390818591884,51.76695377934401,50.499605973385755,49.200917520778326,47.86325327478143,46.48178143593274,45.052514145150106,43.574338496426265,42.07961658378385,40.61945686785328,39.17149855657118,37.701281386484666,36.213606977954996,34.72947509966455,33.26180359909255,31.774982225571154,30.27841844960575,28.796188935963915,27.338561422575566,25.86346536340701,24.375798410582224,22.890404390119578,21.418264414146414,19.931748693361804,18.4402300060044,16.956712204687122,15.491591636749753,14.00981628511699,12.520828672438414,11.040408162593252,9.561545304938116,8.074795442200099,6.591178619300027,5.104087331862399,3.6176477322193827,2.142233213089084,0.6765718770138156
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1937215627380908,-1.2102213492257334,-1.1900967231344168,-1.1667363730308438,-1.1292904661837468,-1.0943056519245857,-1.063132550488831,-1.0291327676263222,-0.9908874518304174,-0.9498110522531533,-0.9610843639818114,-0.9617685824458704,-0.962218174619963,-0.9988717792306616,-1.0313481170521968,-1.0456847922400243,-1.036178044140648,-0.9985443373846152,-0.9595436121543557,-0.9122536663827461,-0.8706464584134679,-0.8173223084232077,-0.7819245758246964,-0.7630455934251685,-0.732652194041755,-0.7013115473925708,-0.6623357540031023,-0.6185281611513105,-0.5707327092173671,-0.5218243512761589,-0.5052780873575884,-0.5398402840694203,-0.5520416887178996,-0.5297828299134935,-0.5123255914703293,-0.515868121709552,-0.5323284994280044,-0.5131786264786022,-0.5034362240345942,-0.5177704863581667,-0.5423724866116508,-0.5249039408314431,-0.5123330471752148,-0.5146059795373539,-0.5278600240268361,-0.5134842792153904,-0.5084813126425942,-0.5164821986827235,-0.5348794320626311,-0.5182246483672373,-0.5110123873214238,-0.5195794901548396,-0.5211371423448625,-0.5132501372619824,-0.5163831770999288,-0.5129087125623712,-0.513560400356984,-0.524585480869701,301.46566133607524
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,9.607345293256774,5.855102030197345,6.79253491797935,7.668856667560355,8.645229406325388,5.8005249033391815,7.8317983663870105,8.115091971178769,9.570546290993827,4.788161367691726,10.422654707748423,4.995714617089132,7.391896824433336,7.828845666979489,6.209477716231934,4.184166293843133,9.659276703483185,8.032515589907792,5.9558345523494,7.733242820178878,9.52063496033666,6.835376888171105,8.126720099786585,5.098340543029408,3.0882829031150547,7.678009982844939,9.72936068355377,6.304243849728644,7.779312333289596,6.3065401479919965,8.066322641694398,5.882827448381452,9.815537466610234,6.233266114725482,5.509507050880384,7.812803510220585,5.526220961178677,6.64901284950519,5.964102982201111,7.8946996655355255,5.600165117982,6.727170710538069,5.965743557676913,7.141110280204764,5.763745240563711,6.657547294321759,5.871730249526321,7.36505195688045,5.7035641065412985,6.946033591201976,8.494042376292931,5.2064819416062695,5.897996007461567,7.15086213779373,5.654432689347946,6.529662755352929,9.269224396187251,5.176922418339162,7.0597920795527
Num_Collision,0
