,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202611220797,14.924140317899724,15.069204931042073,14.87186575932352,14.829022261880851,14.942511023120936,14.992078196886503,15.013524535176147,14.985706514051573,14.932561645005286,14.916229879438111,14.955230693310872,14.948385267334976,14.915535488126867,14.93113832666797,14.937985087957117,14.957695830515949,14.948151357335878,14.319066799131926,13.700194638962579,13.110385318077366,12.616444975806232,12.475089884630473,12.424795655520025,12.42171141650895,12.433179726676814,12.452318064202682,12.478122940892552,12.499384906221312,12.56571102921182,12.729017938447832,12.852161129453874,13.087497852542883,13.454133594666382,13.867259031757882,14.249231997877201,14.663173108969739,15.132690911802678,15.255477461280583,15.07705533135969,15.184179289567288,14.739807472666802,14.847952971263553
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.74559825253705,43.202931214349775,44.67575210940182,46.1414231356222,47.613403915759015,49.09579236227439,50.59026441871426,52.09059479649426,53.58937356538937,55.08523989361957,56.576549921057676,58.06943012773659,59.56549372453296,61.05831482537583,62.55052401209314,64.04335028095157,65.53816614544738,67.03282047945447,68.49460833303449,69.8835529157843,71.20402072292877,72.468183311125,73.70629424272636,74.93732825427917,76.16675653897708,77.39916889426968,78.63302854791496,79.87070934464074,81.10834098125326,82.32787985176498,83.54875823090987,84.79831512505599,86.08527722048099,87.4095514779583,88.7679025868208,90.16291760523201,91.60540508321867,93.09781765090943,94.61928121570281,96.13720067917646,97.6483659290792,99.1458557458073,100.62267898496384
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890385704118,-5.67294683065418,-5.3837575610436925,-5.080511652008018,-4.882416173016028,-4.770211517599983,-4.685361265409165,-4.656328170913726,-4.608298355372596,-4.5963217677964865,-4.554741936505358,-4.552667957759715,-4.53664641269208,-4.559674669632227,-4.559440735012779,-4.594249943024637,-4.598380772536431,-4.634788620163557,-4.577556573632165,-4.415498680785505,-4.190915311934204,-3.9631900231853483,-3.780096523872483,-3.5946054775796705,-3.4163483343796126,-3.2560170252114937,-3.0949281024116853,-2.94679815059732,-2.765806406922652,-2.4804944256891464,-2.1399721562985103,-1.8736551827982644,-1.7088433333017365,-1.6282808835445013,-1.4900653480926225,-1.3079699971263643,-1.2218308960517466,-1.2079746720909388,-1.1658836499197494,-1.2255153484817654,-1.313758168102212,-1.3101853548578402,-1.2457157573924178
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683450667629201,0.9730229764105306,0.9780375925897785,0.9794847466679535,0.9880787324144316,0.9945653787084551,0.9975691113330722,0.9992162258911668,0.9994977147384733,0.9998159667764578,0.9997584045932978,0.9999374656675591,0.9999708157391899,0.999989624643131,0.9999897823118304,0.9999034581090396,0.9999548860464357,0.9998668672809102,0.9997504217575099,0.9964976330316493,0.9907656202992554,0.9872580249971503,0.988625703358403,0.9885565413487027,0.9893772486065991,0.9907319316649047,0.9912016403594668,0.9923175025920942,0.9903132268408577,0.9810632565878765,0.9719078828466275,0.9762939733245596,0.9871948521754662,0.9949118297491829,0.9945780853817136,0.9951466915029102,0.9988981903788101,0.9997472448424578,0.9997275020663763,0.9997737213236919,0.9991045988309957,0.9999490966667732,0.9997462316009063
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961536746746166,0.23070822997282092,0.20842856685490707,0.20151831441537746,0.15394940256555145,0.10411391585425674,0.06968405925421191,0.0395845161118946,0.03169098030306856,0.0191841752196173,0.02198027399883499,0.011183235414629176,0.007639873683449365,-0.004555283316094254,-0.004520538899068282,-0.013895123662063668,-0.00949873001299669,-0.0163170988186793,0.02234041619309953,0.08362097441623408,0.1355857132334806,0.15912759684833483,0.1503968705096714,0.15085080230708298,0.1453707671426263,0.13583165897362282,0.1323605233772603,0.12371731507509076,0.13885140526493805,0.193687600463195,0.2353615670847433,0.21644878759222508,0.15951903910900267,0.10074944677333406,0.10399246164239499,0.09840255276572689,0.04692979072975267,0.022482135795218933,0.02334355611562989,-0.02127219195515176,-0.04230839863142068,-0.01008980055819442,0.02252714806155434
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.57816101284143,59.099864732293426,57.61035914366665,56.12768058686421,54.646019740176044,53.15950556407799,51.662656684283206,50.16352666057299,48.66479019999181,47.17142082764665,45.68072617733215,44.19132355976046,42.69797063100469,41.21100501949811,39.72326014451764,38.238135917558175,36.74902552657093,35.26348185287894,33.80263642518796,32.40464797017938,31.06925873025518,29.790064938857917,28.54096216052328,27.298949894041538,26.059368760580757,24.81839725299162,23.576120822990653,22.331139587593036,21.084274513959468,19.85015036183703,18.614938236418407,17.35745577110179,16.06720858979605,14.741831850711101,13.382244832673845,11.987655256436458,10.546561645597619,9.054797154388453,7.535197696046336,6.016128906207976,4.50302259170322,3.0063631762214564,1.5378996557743472
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.040343528408862,-5.105503530816829,-5.53568368798625,-4.546967241707115,-3.6999488415194115,-5.190773784434409,-5.549291962418792,-4.677316548758296,-2.3219348145487855,-2.3481885355895766,-2.177861586797962,-1.252027326318732,-0.5296163842567907,-0.5339036884654149,-0.5217037194519989,-0.510494411373223,-0.5173214431975666,-0.5183391533118282,-0.5134858239019451,-0.5031511202052172,-0.5008699762897848,-0.5012635394188223,-0.506630627654836,-0.5093053496854978,-0.5105973824283154,-0.5066470712442239,-0.5130343884934234,-0.5122551250195286,-0.5148757730405364,-0.5108896090127573,-0.5144563263080073,-0.5391545723090232,-0.6020115449914201,-0.6646107600757958,-0.7208062086027347,-0.7508972216653653,-0.7579877335182594,-0.7604188665392186,-0.759028492410863,-0.7577235699990332,-0.7550187646023829,-0.7531349263664318,-0.7658758478775631,-0.7647878745813763,-0.7425175346833832,-0.709752818694259,-0.6746232609150518,-0.6404129819627435,-0.6054104237626117,-0.5589063891611623,-0.5082355087908343,-0.4804005416578834,-0.4809312101616392,-0.4868936854952448,-0.5033405845182362,301.46846352044713
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747249393500645,6.56972720856015,7.003237758183041,5.894526123382372,4.21041530849205,6.085377110249709,4.884449417474313,7.999265123420655,4.932234358367043,6.871583248017414,5.710873119594097,5.760830042197299,6.531355610008539,6.49877332233206,6.0586997816926145,6.364150352196311,5.83147640832573,6.097473849167465,7.891143539060601,6.503704997353017,6.2332735697411605,7.503610872624748,3.6272133303756453,3.6656535998705735,3.0699637425420168,0.6826371579287418,0.9915895239286849,1.6114525043299082,7.306732279335792,4.392165279721485,8.7773105851359,7.325681491408377,4.513139861064926,7.030817165067778,9.054505869992642,4.513438636606869,7.51779603735864,7.365536293832334,4.638152111140659,5.265110270368059,10.060068621012922,6.902742804621808,6.542583621202042
Num_Collision,0
Num_Off_Road,0
