,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,5.767397511723032,6.046954114997719,5.665466219729525,5.113284625945381,4.648337363782659,4.7952998034188345,4.250070927176739,3.7836380730242394,3.174739876692078,2.6299146528346955,2.0054674623642583,1.4112127185509564,0.7768929526243682,0.16424783527918407,0.23592947380041207,0.08736485381188004,0.1742884263628171,0.4917539862272983,0.8804215402511225,1.3194849960495443,1.8157802302769992,2.3532616321376505,2.925185489234677,3.466758873918017,4.108047750727174,4.74733132581257,5.397720520777747,5.782146126533751,6.584082703333753,6.445294904666871,6.824976200708967,6.6684893803539556,6.956439131530009,6.754025792301392,6.37727490060961,5.861516866036041,6.00360127909915,5.604148715581739,5.138365938893245,5.325527788296157,4.844006442864077,4.380813413294147,3.784488085900079,3.2607161458157745,2.639205203692787,2.0760230229618144,2.174258297906349,1.6816736990198689,1.8846019665242102,1.4541037414447862,0.9687670426554771,1.1835012788599457,0.7594160152925882,1.0289773939471019,1.382159510115664,1.8042349463129501,2.28376862471847,2.810397259217614,3.3696741495692044,3.95301712548792,4.377789108478077,4.968071094117608,5.457297663196141,6.180047849889453,6.477771788639569,7.092776096697933,7.569768211156759,7.9132455412398395,8.488166714711422,9.182825616394082,9.872433349929247,10.233713722423301,10.686948702520707,11.181984556258946,11.849448923763072,12.2477377999796,12.620837944046617,13.137461274961527,13.70672817633604,14.115221931559196,14.672165937345984,15.138339991119599,15.52418975727614,15.620572207070722,15.463630907483061,15.641348637132516,15.216308675931332,15.371090560363168,15.079454449756286,15.229781024588446,15.532820051243014,15.092334690844122,15.19940523426108,15.211390628815748,14.806475701318421,14.204803423487759,13.605140481163174,12.96727116318075,12.284430225964842,11.59745370915526,10.871967997670282,10.163202275232493,9.403494789532235,8.686305534070591,7.90197755942592,7.173711923775568,6.3907298905593475,5.674733659034139,4.902378993553906,4.170427148280575,3.4280684628112574,2.7233893080374254,2.037301079023625,1.3662102617230472,0.682273836943751,0.07226865542472957,0.12329131751968705,0.30480702334608706,0.6078154559638851,0.980539564992127,0.7002800224829889,1.0624788066986988,1.4936330152538106,1.2432421958150621,1.633588420000052,1.3510097215298147,1.0053730433599328,0.586888204358994,0.14417588281442537,0.33186498481559806,0.6388617383427613,1.0000289714719652,1.4419090836345874,1.1871279316131178,0.860486212086573
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.98104460474192,20.555097858074976,21.12865338811994,21.65327582227507,22.12404225391067,22.587668523484478,23.02375407798107,23.409536390089485,23.744975826376592,24.026789256799166,24.25166621405331,24.41579101728157,24.5202473013139,24.56340958229176,24.58048463645234,24.585463556132176,24.59110816408704,24.622678130778702,24.688364761977308,24.794368999548425,24.9461844616288,25.14842719158106,25.404728380229145,25.70241239307383,26.050098995064797,26.466168851009694,26.94396384639036,27.48313721828434,28.089025047819096,28.72649904761289,29.368269835391587,30.025083902384285,30.681134480746962,31.34560427532354,31.973716437827242,32.565140055602264,33.13612553186695,33.699711158606625,34.21515880571965,34.73064501203778,35.230124025599316,35.677882831077994,36.074457366757414,36.41671686721169,36.70199513714587,36.93213737854652,37.13633857173158,37.3227227796434,37.495018665172566,37.65494399579575,37.77022466789087,37.87453379557084,37.96680343341571,38.05346979824853,38.17102857494118,38.3253071709701,38.523467616427084,38.76966454372719,39.06993493699765,39.421073980013446,39.828581043228674,40.28569421378134,40.792992497612985,41.35676984753097,41.97273951463887,42.636169328349375,43.351433839517306,44.115047036876376,44.92956111724766,45.80259216913653,46.73225627068843,47.71283455399277,48.748476296383856,49.840188439445534,50.99370904300181,52.19936780318049,53.44229292296187,54.728133297289425,56.07215833112886,57.46133694979941,58.90419012196972,60.39463080963859,61.92793637528944,63.48536858962878,65.03805858844612,66.59303778231929,68.13443718540347,69.65927183556036,71.18399571677291,72.69766975888305,74.23564983237532,75.76656422292335,77.27753098399502,78.79941217215548,80.2955033281247,81.74470500772951,83.13921041196821,84.46708935286712,85.73026477143448,86.92498817115566,88.04857354771238,89.10084593872168,90.07913169231249,90.98426122720026,91.81331551757589,92.5676424518673,93.24573379209217,93.85010604067034,94.37920370355955,94.8343001324986,95.21481362516592,95.523620530079,95.7619706292789,95.93146939523369,96.03199408479591,96.06589412104472,96.07357503596373,96.09422406437685,96.14022588375629,96.22006587828136,96.30400679931752,96.39269212408266,96.52143905364196,96.65748967609721,96.80193100995027,96.95057801715147,97.06774366149953,97.14625958149732,97.18147796998129,97.20536688063436,97.25476119432702,97.33704468766419,97.46005438514383,97.5908863775647,97.6927689310401
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.498382825596538,-11.356811798511181,-11.243918449464307,-11.119963454830561,-10.998966455618195,-10.924060542692981,-10.807161246304663,-10.7001125494346,-10.61577278331387,-10.550990006846648,-10.497371233146774,-10.452869350407143,-10.425207613053148,-10.411678771530484,-10.403032619399939,-10.400922922575994,-10.39792019696248,-10.386216448467293,-10.36481711121383,-10.332776174692073,-10.289837581641722,-10.234923060628796,-10.167150452608483,-10.050014991943945,-9.895526779951041,-9.740263046140345,-9.5659241166312,-9.407245516977342,-9.290476936107137,-9.14272163506802,-8.965117923082717,-8.793265534266183,-8.600454479298644,-8.41483076603721,-8.225528664092806,-8.070833597827356,-7.905496927514147,-7.755542005361979,-7.609052560097814,-7.533158097116557,-7.430713730448429,-7.327069055933038,-7.233978127443645,-7.15521376395172,-7.087252070837506,-7.038160238164734,-6.980536750264727,-6.933356154134993,-6.886422478482665,-6.8417536437729884,-6.8090569650831565,-6.780217439872014,-6.754200589061258,-6.729249840190069,-6.699234431691897,-6.655952797118349,-6.6022357867523445,-6.532922894682986,-6.455785935656945,-6.3488934523455205,-6.253008304603719,-6.157026130317011,-6.0138622312623085,-5.87040907199989,-5.711947976258999,-5.573998833656287,-5.384050369456067,-5.265773896738522,-5.175974141818283,-5.0392607961238225,-4.821738386286635,-4.597748950040268,-4.44683719788819,-4.404608013586458,-4.3664784851181855,-4.409357567475875,-4.497323311070266,-4.504691426542936,-4.423410697621291,-4.389646264407284,-4.425695062633516,-4.399743649645892,-4.347223101027629,-4.39334169260126,-4.498404266770761,-4.5358299355462846,-4.464013502411815,-4.346245958052642,-4.3147013085351915,-4.355908258882182,-4.356867095732833,-4.420833146751702,-4.520347274326771,-4.527196910002128,-4.465567416960524,-4.480096852572265,-4.501957374576348,-4.491897431204256,-4.496041739176473,-4.479413003886559,-4.480033682361775,-4.463540512440345,-4.464076259296986,-4.449640435741582,-4.44965068120012,-4.437696581888351,-4.436787237753228,-4.427032437851654,-4.42888185100817,-4.423443395144468,-4.421769072334821,-4.419657545063001,-4.415079291861699,-4.409896830010441,-4.405833432300232,-4.4033990230466635,-4.403525384658917,-4.405859381774216,-4.4118287949686765,-4.420320871770898,-4.418769809811972,-4.420021099225769,-4.427331304889299,-4.422314269073012,-4.427152947890277,-4.42144729164437,-4.416135233517642,-4.413688032544831,-4.41206993858489,-4.4104230142268595,-4.411818474371385,-4.41959438933473,-4.428127779872721,-4.424367978442152,-4.420344344664828
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9795726077322184,0.976852320345568,0.9785334329999829,0.9766457141293902,0.9747202621149544,0.978453655436037,0.975120229795647,0.9727013739945223,0.9713919160387153,0.9718007286915223,0.9710860461022249,0.9703292734478541,0.9698411249670486,0.9691142897887923,0.9684362741633842,0.9682428996046624,0.9680134214937869,0.9674904832537519,0.9668695414867812,0.9663269874790382,0.9660583914225669,0.9660351495466502,0.9662625432507069,0.9601886476644848,0.9516368265225934,0.9483977582745974,0.9460130511585222,0.9512548850556252,0.9635345996108845,0.9670455142543112,0.9663960171537962,0.9662855284210967,0.9643454348886809,0.9633656978852064,0.9618985108007797,0.963377357512371,0.9628893692072261,0.9636063144990201,0.9634798951406758,0.9728049178204325,0.9745939722090985,0.9747010230404928,0.973674434404505,0.9737125308071545,0.97278638957307,0.9732593284605852,0.9717966634501547,0.9714899690869004,0.9707315653114835,0.969929758817427,0.9691541264765766,0.9688106495621511,0.9683771387325245,0.968017071770734,0.968178955370491,0.967686802269231,0.9674567305547467,0.9667613355440196,0.9672789715491357,0.9650431039866781,0.9676750511084083,0.9707284783470492,0.9689360736252116,0.9690243037977843,0.9697375917350952,0.9739826700628879,0.9723745186528305,0.9811080918767406,0.992924240831301,0.9917026162768425,0.9842928086319589,0.9869775210950504,0.997146577799284,0.9999265633777032,0.999787911595504,0.9998952055488974,0.9990150410852052,0.9999136439126504,0.9994355401799362,0.9997301681645507,0.9999590544824105,0.9999368243819162,0.999731130057753,0.9998762612019,0.9988482022712832,0.9995905034710926,0.9996988276942977,0.9984196011039063,0.9995626444825868,0.999979848366449,0.9999956283193725,0.9994884113194171,0.9986977052771672,0.9998527646877708,0.9998201321999189,0.9999966731005175,0.9999697753025794,0.9999995599423318,0.9999999412960022,0.999984975218548,0.9999893251619366,0.9999677253269483,0.9999821592331152,0.9999634838587586,0.9999772865427836,0.9999629365652899,0.9999713057069907,0.9999598056204996,0.9999786526966856,0.9999768085468651,0.9999737896709076,0.9999794758669777,0.9999616624052455,0.9999400756983337,0.9999168340282671,0.9998985584486373,0.9999007410674224,0.9999237709703529,0.9999675386488726,0.9999977301396384,0.9999953039930436,0.9999979040729111,0.999996077839199,0.9999997262266245,0.999996759429214,0.9999989079486135,0.9999887760322544,0.9999814607792823,0.9999755540918052,0.9999682895236186,0.9999770736320197,0.9999990776073043,0.9999912101226853,0.99999905523877,0.9999991685423055
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.20109079088983967,0.21391480602211646,0.20608813770148918,0.21485611248622508,0.2234287596137851,0.20646656911920847,0.22167665064973438,0.23206041676504935,0.2374820950190423,0.2358036125987602,0.23872974482780218,0.2417873054776854,0.24373795831312328,0.246612029972515,0.2492612743378776,0.25001137447155436,0.25089841730846396,0.2529074234051299,0.25527101234793864,0.25731722303352866,0.2583237975139777,0.2584106999340029,0.2575591145944476,0.27935239554413716,0.3072252437642577,0.31708309967533477,0.32412853474778075,0.3084058100260263,0.26758377258849714,0.25460356117033167,0.2570578495772492,0.25747286762678884,0.26464671206981005,0.2681912230818696,0.2734067572669744,0.26814933718449024,0.26989639246886993,0.2673254021929368,0.26778067827928204,0.23162597407109048,0.22397899306339172,0.22351267454848447,0.22794318543678257,0.22778039281098403,0.23170377696833397,0.22970911946296496,0.23582036575992912,0.23708066130229444,0.2401670837311328,0.2433850097281421,0.24645543031839182,0.24780218985102392,0.2494909160274355,0.25088433342959787,0.25025888671075164,0.25215521552002507,0.25303650824400864,0.25568050394416775,0.2537151773127623,0.26209121970748545,0.25220030821222095,0.2401795605917006,0.24731131237320816,0.24696537945473165,0.2441495508409095,0.2266225020097689,0.23342620991370308,0.19346036300488284,0.11874953460786469,0.1285531830398051,0.1765436684659348,0.1608582383748789,0.07548975018621078,0.012118904721796947,0.020594461087892216,-0.014476806288958961,-0.044372825980838394,-0.013141716681064564,0.03359465768897148,0.023229095154116936,-0.009049273929086572,0.011240429040251479,0.023187660370291616,-0.015730934012634847,-0.04798196348030802,-0.028615124853960998,0.024540861978478115,0.056198755604698336,0.029572280178874276,-0.006348453434785944,-0.0029569142942325586,-0.0319830523588313,-0.05101856009454252,-0.01715951474317516,0.018965844240016322,-0.002579493728756285,-0.007774862140828721,-0.0009381445212701681,0.0003426484964180985,0.005481727570746152,0.004620558643121294,0.008034195942891257,0.005973375551288504,0.008545814709807505,0.006739910869712432,0.008609616467767043,0.0075754711177760765,0.008965887764895602,0.006534076133733748,0.006810460221333497,0.007240163755301295,0.006406859199687475,0.008756353107192593,0.010947374681211318,0.012896706047935113,0.014243342737473434,0.014089287165053711,0.01234715547926531,0.008057397130313766,0.0021306608296002513,0.0030646356815026425,0.0020474007387067247,-0.0028007688620454215,0.0007399639694998777,-0.0025458065658460326,0.0014778706237424841,0.004737911936029851,0.006089178740418243,0.006992225596140542,0.007963664182299407,0.006771426019843479,0.001358228456663572,-0.004192812584336137,-0.0013745986932337962,0.0012895404986651216
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,0,1,3,3,3,3,3,3,3,0,3,3,2,0,3,1,3,1,3,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.78400912382958,82.1970259934969,81.61404355638989,81.07834159221598,80.5965105514576,80.12727151252867,79.68042950085864,79.28475017485775,78.94176052565305,78.65432790666695,78.42475354105422,78.25658687974088,78.14963856684473,78.1052059622081,78.08724984713386,78.08206141573663,78.07610910956117,78.04340376127655,77.97569579642014,77.86671978822865,77.71099330392683,77.50381317057636,77.24147930393593,76.93249606518538,76.56976843817715,76.13915448978281,75.64527592431334,75.09222440799287,74.47737555082824,73.8279060246112,73.171168646805,72.50021693144718,71.82807818639652,71.14848867495994,70.5049327734611,69.90141405917872,69.31738487643509,68.74231740241257,68.21564194296641,67.6954046364876,67.18874432562912,66.73354424318498,66.33031637825927,65.9824924388107,65.69240446845285,65.45889415916018,65.25051657027127,65.06079997412755,64.8851574891469,64.72204772778574,64.60443940642855,64.49809306883654,64.40398470185006,64.31555362904648,64.19592334439497,64.0386180177045,63.83674335857583,63.58575570243235,63.28028191419811,62.92180651558955,62.508079007062996,62.04494811068788,61.52829803498005,60.9554770040715,60.329698829572976,59.658213455615,58.93163830080113,58.16184359119278,57.34318909706743,56.46314192227838,55.52168654489706,54.52948958201249,53.48689950767334,52.39454857452064,51.240733316945395,50.0396476942084,48.8044471509839,47.52170144335331,46.17523450928378,44.78682987966049,43.349724327317425,41.86113204539315,40.328009117269204,38.778334759482185,37.23890874718712,35.69270371065678,34.150966774785964,32.62170640558172,31.10045824037098,29.59771339709556,28.06780125618582,26.55287723581604,25.06422413941987,23.55563686995371,22.064873664239197,20.63260163303122,19.258046079753896,17.94674830984929,16.704298797182556,15.52820221369544,14.42837872921638,13.398053815013878,12.447351294330678,11.567926201652114,10.769879915256041,10.04453596202028,9.399554004207763,8.825829108338377,8.330870672168489,7.906008316982909,7.554619977186131,7.2712952391704,7.05282639022895,6.897435005918342,6.80516349738029,6.773632374629123,6.766789797213076,6.7492837783244655,6.710693585461538,6.6431114517088625,6.5675841725760185,6.489346047340351,6.378835922573293,6.256710710134294,6.132668622132467,6.000629727867774,5.896702622104908,5.827912306363927,5.796868870554431,5.77555547809492,5.7340508969300314,5.668069732283228,5.568593508430446,5.456793996298907,5.3697188125375535
Step_Reward,-5.430638843522871,-4.807526436289697,-2.8685994231597984,-3.085286571416612,-3.61662234287045,-3.21932064320519,-1.5278463602256012,-1.0236467880159816,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4342341108869334,-1.4130168696673309,-1.417017562892994,-1.4642980358260758,-1.5181689592416348,-1.530760961071067,-1.553157988329957,-1.6043206739991263,-1.6570103507953036,-1.7125673810138977,-1.7704256343872515,-1.8318333386866783,-1.8930516871038492,-1.9555673953633743,-1.9820438849257584,-1.9948115686027705,-1.994047693824541,-1.9672946517153775,-1.9322920351435897,-1.8910239918085097,-1.844273515698191,-1.7928198666495376,-1.7376661333595536,-1.6910167612494291,-1.637272372991788,-1.5693860516056617,-1.5061214345305274,-1.4469484836795345,-1.385151142835383,-1.3505304737829391,-1.343262622193805,-1.3290482846421838,-1.3278612549493403,-1.320410488563411,-1.3564440985011714,-1.3964812857176128,-1.4159708172563654,-1.424932525977482,-1.473324540553861,-1.4797626935211525,-1.4933396891415356,-1.5447999175558635,-1.5967721350742892,-1.652176060551426,-1.7099120296421546,-1.7664896907073313,-1.791622411111092,-1.8102834038562747,-1.8243575150193578,-1.83689023863883,-1.8823916786428185,-1.893653662407985,-1.9058916330135247,-1.911568927196413,-1.8803697153484933,-1.8426946733095235,-1.79812534087133,-1.7490123438565206,-1.6945262117657762,-1.6415246013914313,-1.5862724914734443,-1.5368691036248876,-1.4833499242921633,-1.4271789690914503,-1.374221825501479,-1.328514626042022,-1.2734248451861419,-1.2302052903916376,-1.1813455058746527,-1.1199528252109516,-1.058544622618676,-1.007803037115437,-0.9574099256608406,-0.9076490668473056,-0.8461847424247537,-0.798914377263003,-0.7647994567754992,-0.717254292369411,-0.6535330659304748,-0.6115953703767119,-0.5628944476569302,-0.5114077180757306,-0.46687707187604843,-0.4503256422129809,-0.4605739877049331,-0.45379496346966164,-0.45826306412918427,-0.4707396307957552,-0.4787518347892643,-0.4972551567245773,-0.47008785909025974,-0.48507597963022064,-0.5113469036038296,-0.49141273053383827,-0.5092367942854885,-0.567727968792024,-0.6254444467226747,-0.6887022300953944,-0.7575504873332655,-0.8239034165128842,-0.9001765155209416,-0.9696750857974958,-1.0492974793168006,-1.1205749073214353,-1.2019537136039276,-1.2746560467642407,-1.3550180421874813,-1.4262751041306139,-1.5050415638301118,-1.5751376448144203,-1.6486116602032217,-1.7166752619842693,-1.7815311510585499,-1.844608615689391,-1.907728491461949,-1.9684688772488332,-1.993157422583952,-1.9824939811113902,-1.9614098071370734,-1.9324178662473237,-1.924472720867156,-1.9217618747643321,-1.8894898752329414,-1.8778747875610025,-1.8759579119981735,-1.867961105735306,-1.8960728942371343,-1.9312096842590183,-1.9689565641905045,-1.9786866075404888,-1.9584954188351125,-1.9340188353531955,-1.9005237761472182,-1.8882004878684606,-1.9129248162386467
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,2.0196855225704846,2.846211267423844,6.250356249207216,9.551386998378195,9.143387843102836,2.037197553049278,9.535447246253424,9.675867066126969,8.663257146112166,8.302870454656162,7.857745239718767,6.268672977227989,6.400412875621325,6.202093754612853,0.8942026380567236,3.209395109548249,2.5355110941773886,3.2374902952360443,3.892494230607987,4.396711388862452,4.973039446955737,5.376464090107715,5.720402572183396,7.812487179491955,7.308938182642214,6.985226380519785,6.534412239320231,8.171162764784997,8.020841559587879,8.773196574513735,6.664593576094989,7.417079651114333,7.409885089919846,7.52056322748873,8.59531155393323,8.234846347553486,6.919046239976772,8.26383344861116,8.977454736919869,2.3500745541539594,9.593586209921648,7.99433543050411,9.640284404896626,9.108996616418958,8.725796798573885,7.509280480823726,5.0529854680348665,5.943009077441589,2.9498707350186812,4.399291332865222,4.874744041644304,2.2192011127047153,4.277310747035801,2.7282680769721126,3.539873491842132,4.275034611466874,4.8481582193889174,5.314927757147226,5.799921727333289,6.67280268086244,8.787212923882855,9.522210396611278,6.2001667560985005,8.73957205732073,7.549703722336167,8.126636228437018,5.632696719926626,6.587568264857549,10.075279186719971,8.3858715552302,6.916161422839716,4.554365509400399,5.634640684860492,5.02569282101181,7.159683132313257,7.820457153061022,8.945346624812675,7.182428387227905,6.194908997616111,8.259817767008153,6.474005515255226,7.923075889899522,8.961024948538025,5.664427870002187,7.132909270091956,6.944060758748359,5.502625831334281,9.382191812202166,6.710323128031407,5.349703686544427,3.0412221416530736,7.351937311592454,8.436198365604122,5.387393278810123,7.640243460741756,8.638299516448875,10.266983948292065,8.394700914316868,9.225252448319573,9.367312066563438,9.5212820870292,9.490498132841585,9.79465841695621,9.530310979739639,10.079969404399035,9.724270640826798,10.242684920145091,9.767439811475024,10.08882110014193,9.9191972666474,10.070152812485512,9.382515696635595,8.471993911671818,7.09202020771234,6.917776597665595,6.434355908831035,0.7597481567308464,1.9092658700485845,3.0345897385236227,3.7451966313154865,3.1354237910130243,3.802413158406006,4.312270739869568,3.148422513859608,4.639013285380801,4.080453174207244,3.6523047544846405,4.188134950035229,4.4720133966892535,1.9156313737855066,3.1433770848696896,3.6168294303344304,4.468399287811826,3.015545799185194,3.3099706418006076
Num_Collision,0
