,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,8.722050290263917,8.683917883080493,8.675208161881809,8.961243890082198,8.970232426265005,9.335340715069334,9.187092529965716,9.491447818370425,9.74880428420596,9.550595453075939,9.995399085397796,10.341497155423257,10.730707311924451,10.887601795829996,11.219029773733855,11.583682189905694,11.96126929287155,12.296672968723833,11.9653422164883,11.980069489402927,12.296984563957094,12.763634669926102,12.479056184839509,12.538433246962073,12.281711058193473,12.483599809938438,12.797522983373208,13.051327691312068,13.429971665113465,13.91620966351025,14.284742525417276,14.776719587402212,15.147291668405373,14.992039893997436,15.071169768518475,14.62000971153578,14.716942582428985,14.897793325130333,15.032362582693583,14.698639875180312,14.809440509079147,14.966194133160437,15.082432266674848,14.571813370033375,13.897257938403499,13.966093279381507,14.051816843053729,14.321527518454726,14.616174697998083,14.955749386367254,14.985528949334984,15.10015817069147,14.608208081949893,14.710260482358265
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.042997710206016,34.876611475866106,35.671163162647,36.45536008544219,37.28158729140477,38.14966954280214,39.04501391406048,39.910661937555325,40.79950539872022,41.71924770806603,42.66126348347203,43.62920304539979,44.618655781523536,45.65696860613029,46.74239499140886,47.879703978875106,49.0572485456597,50.27049254947045,51.48229460028105,52.65784867792678,53.821060889587294,55.00496251291135,56.20759617935552,57.41819381926217,58.64141733506259,59.86989286938161,61.11726511279177,62.402494983654535,63.72532821955941,65.08251152214773,66.48009224553545,67.92840845806082,69.42114221720358,70.93283247059055,72.43302311296185,73.92102486878187,75.38512088598371,76.866669124137,78.36114803064,79.85074842812762,81.32382058342382,82.8134908185567,84.3136044686071,85.80021921677965,87.21834323337073,88.60549086910424,90.00649514518133,91.42350780018843,92.87053474761507,94.34943507444731,95.84919285846841,97.35014381107888,98.83961174711673,100.3028162314936
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.8159294277846287,2.5668183175579764,2.2181525000002305,1.8120695009511218,1.4603885107822345,1.1880043586432758,0.9253406890878921,0.5781422798303736,0.20125825081153378,-0.09190589536247458,-0.35628954715113076,-0.6742198791942371,-1.0430473649840604,-1.34209585718832,-1.5444451924769527,-1.635176634290675,-1.6291615608694014,-1.6634509903033536,-1.7853580679981393,-2.006840367183957,-2.3461640083042723,-2.7608685931353487,-3.1432213123937367,-3.4585818377509168,-3.662841764663923,-3.8265541063726496,-4.036405754462815,-4.164882780501508,-4.242482897671905,-4.401052819670778,-4.590493785749077,-4.71378425480699,-4.83622383159239,-4.8529958570141,-4.787403913624804,-4.789836119191746,-4.851833533125409,-4.834007359839137,-4.74856121808097,-4.740359988151132,-4.796287335519438,-4.7747446289376185,-4.686532782804271,-4.675436124941089,-4.762322799076247,-4.888730313403729,-4.928141861290319,-4.880381847692636,-4.884724415667869,-4.945625145170732,-4.923199995157534,-4.829154564545389,-4.809365571263151,-4.85105508656836
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9802657878935552,0.9705814153930868,0.9486159371031272,0.9244351629114099,0.923501285387194,0.9397373417541481,0.9487727908418735,0.9384680955972089,0.9310807957942686,0.9432164769480488,0.9531867482832497,0.950814030587845,0.9446158297899022,0.9545047829647226,0.9722794404509572,0.9891575869690346,0.9980291842154548,0.998943729914223,0.9968434243722386,0.9899048009287773,0.9746857293059923,0.9587342407567125,0.9560532137563569,0.9638598176336256,0.9788989981812787,0.9862373187136585,0.9864258824252984,0.9924144030960828,0.9962536065969297,0.9942236482927972,0.9951955612346297,0.9971907360781519,0.997288837472871,0.9995756116128152,0.9998568111314766,0.999998572628294,0.9996915881977667,0.9999973841820484,0.9993455558075184,0.9999150448073809,0.9998361235766176,0.9999798732950806,0.9992505280243956,0.9998820205215997,0.999359893235939,0.9977415097818262,0.9992130460899329,0.9999793903067934,0.9999960141685083,0.9996711088483538,0.9999912224537905,0.999174716273552,0.9998053719948906,0.9999551127357974
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.19768405369535336,-0.2407731631506138,-0.31642977716067716,-0.3813392578439244,-0.38359532829298176,-0.3418972484721796,-0.31595916090235876,-0.3453659414970562,-0.36481303664084075,-0.33217868326205235,-0.30238224633269195,-0.30976229473145483,-0.32817820480698356,-0.29819560576485316,-0.23382191872528477,-0.14685798630512703,-0.06275147372160869,-0.045950239009823535,-0.07939261480659851,-0.14173385304209374,-0.22357935747122518,-0.2843038086284635,-0.2931931998975109,-0.26640993215583,-0.20434468762287136,-0.16533587383412465,-0.16420712067834137,-0.12293759606989993,-0.08647977418223254,-0.10732817512359175,-0.09790707277255534,-0.07490417798703615,-0.07358651134555562,-0.029130682602138656,0.016922093073690657,0.0016895979920391953,-0.024834018736943082,0.002287275466726533,0.036172642808651116,0.013034690938163744,-0.018103203895520732,0.006344525573638335,0.03870894267435579,0.015360502519232527,-0.035774345437093874,-0.06717052670838614,-0.03966470123015775,0.006420199502644889,-0.0028234105434297406,-0.025645158098611957,0.004189870567652145,0.04061879318328799,0.019728611967353333,-0.009474835805366826
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,2,2,2,1,0,2,1,2,3,2,2,2,0,2,0,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.5123554291163,67.65679788123198,66.8301963979842,66.00932941094082,65.1532986878478,64.26384892948984,63.34867070473406,62.45651164406775,61.540094952367134,60.60059085714615,59.641747752259896,58.65405552521968,57.64278994387544,56.58838082911395,55.49321555584514,54.35263009266545,53.17724752978254,51.96401037308797,50.74725662863393,49.56139185537472,48.38266892083806,47.181903989163395,45.96631403374435,44.74702658458481,43.51923204829779,42.287654923140906,41.03696165554575,39.750171188642554,38.42657744399035,37.068163403024194,35.66991859214742,34.22169785326536,32.72952725185544,31.217987273382157,29.717409373264122,28.22944479082251,26.765826488437163,25.284181108249605,23.7891618114865,22.299538933290464,20.82687018572786,19.337075796061654,17.836492098613064,16.34984931446651,14.932273796329136,13.547053397298692,12.147260258624542,10.729505161730737,9.283069015951625,7.807110142689049,6.307813163807272,4.8041534532940435,3.3154647097188494,1.8608554816632648
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.1059518101206578,-1.1444424521156833,-1.173398516752215,-1.1791330129566262,-1.1439692769069865,-1.1105502416420308,-1.0848217752442224,-1.1078409393336912,-1.0835833082993815,-1.0604959047790175,-1.041156895113744,-1.0123077729597867,-0.9887344186557598,-0.9455908852385093,-0.9048347267311883,-0.8594145368203101,-0.8246174371170909,-0.7867628433054321,-0.7832462555459543,-0.8141352267407953,-0.8212770654633346,-0.7992350683253377,-0.7844100445809516,-0.7807125508404553,-0.7722054637129858,-0.7684228748431181,-0.7493067324048468,-0.7132095330968085,-0.6764062553477856,-0.6415859590338471,-0.6017551891232245,-0.5517792611179431,-0.5078293985900757,-0.4884600215267234,-0.4994220998819614,-0.5120354175583834,-0.536381697614658,-0.5183546198124453,-0.504980703236896,-0.510377121803959,-0.5273312524373956,-0.5102056103337951,-0.4994163025514098,-0.5133572158534463,-0.5824244818626259,-0.6147796009695554,-0.6002068613258515,-0.5822449031061936,-0.5535638542208883,-0.5240411267374245,-0.5007030211182224,-0.49634028948677145,-0.5113112564248055,301.4546092280556
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,5.567812385780653,6.749241382837201,4.076985229727589,8.930511663555382,8.249181082086045,6.545691771396398,9.532296184669864,7.343069878151316,9.051564061131927,6.475747506366513,6.176802013078833,8.575274972361779,6.967568027926466,6.262769942413166,5.156403487753539,4.085488674358848,7.245403212027218,10.335145459531287,6.193212142153814,3.674527283559823,3.7572389463288705,9.33454897854011,6.449257995193835,6.228649775704871,5.098243896051741,10.454620663428086,3.8129308753452396,5.743550616419239,8.563439906852619,7.624479592435064,5.040879960979228,4.949160262337363,6.956443587036813,5.17655139784908,6.347747552983755,8.390408919168449,5.254975017250547,6.5419603897490095,6.089234018840531,7.3346062979060385,5.691971669398834,6.691927573550728,5.940694295276339,8.04170959162908,7.545149255549056,9.004467989983613,6.419912746740398,4.503489341128741,8.288012260043201,6.367454003207366,6.160112445888887,6.0472087112759265,8.123524547062491,5.46011967513186
Num_Collision,0
