,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,7.508259846446022,7.596958993843306,7.695386867169378,8.089257568592084,8.372891979969054,8.759928356127661,8.972327312879859,9.511253601117449,9.565736377324331,9.923162827105218,10.196933330885345,10.45077063864244,11.02740899759727,11.439479837984617,12.080346777899985,12.561497420193708,12.388001766854273,12.383697123604982,12.334467249409228,12.450274746474454,12.058552910229553,12.17215034645875,12.434051341196117,12.819426628795547,13.100582656332682,13.298639663934049,13.712593012769855,14.471828193194998,14.876573435229826,14.81255138931428,14.75285371487803,14.830853272039949,14.927358642796355,14.731660583818435,14.657714182512937,14.759090523967817,14.852489445454319,14.943674508777086,14.76325513827895,14.723952604860244,14.608241811538118,14.734804827214987,14.26216621903181,14.380119746063576,14.656022279982379,14.385610106565792,14.413749112470887,14.656202021660027,14.896931379970622,14.515248783733393,14.689210352592239,14.391287894386366,14.594467657016981,14.857009098639862,14.631661727521386
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.79974633453304,34.52365757492068,35.27397744744608,36.05568801872223,36.856620611258045,37.67676467305987,38.54329810605964,39.45130400918628,40.38370825951421,41.32787623738907,42.270352475561296,43.19213697932957,44.11490301269198,45.10485512600587,46.156267105837806,47.21457963516409,48.28550357375582,49.38093911139563,50.5171311725561,51.69633911273018,52.898780019667036,54.10065223526339,55.33123826898972,56.58571863923751,57.87001274535708,59.18281001018654,60.52770128347531,61.93079533218635,63.38672843041607,64.8640248187734,66.34154794595759,67.81887686104731,69.30654456557453,70.79157597962548,72.25920296307812,73.72461139078237,75.20516355715004,76.69442415763731,78.17895686934904,79.65266814840845,81.11929864077618,82.58314356962437,84.03712074445355,85.46693127994665,86.91780504345375,88.371369368139,89.81015258083396,91.26122519822272,92.73904148578391,94.20829550535656,95.66350141677775,97.11912666877505,98.56950091175558,100.04146060601676,101.5178252268654
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.7814247592232049,1.559964362462607,1.4213525675531564,1.3094052655888717,1.1108951172944663,0.8573803507206691,0.6695780345467306,0.5035380871088047,0.2821238351336152,0.033129124760592404,-0.3205944020778927,-0.7855929658945879,-1.338343214147136,-1.8721344842311967,-2.4100626788849975,-3.040852364444617,-3.680971556147411,-4.260741278990881,-4.744686265935172,-5.121048438199755,-5.372330824805799,-5.495808935155159,-5.4918182648762155,-5.353972445506075,-5.15156637212127,-5.015872130548271,-4.926808504222965,-4.770676500951602,-4.548791578825136,-4.393226634012908,-4.345917354198914,-4.385332436727428,-4.362769584158489,-4.320018658206296,-4.376197452575204,-4.5020529434434575,-4.553132614113437,-4.539402435720913,-4.605671940594799,-4.688323738871582,-4.6736005837533625,-4.5824945192561675,-4.560944253771736,-4.599412581898032,-4.55891449764707,-4.484491131366093,-4.50400271785395,-4.5991505535841055,-4.626933319100639,-4.548421479023877,-4.424689582343147,-4.388606698076119,-4.369001520214855,-4.301134584768956,-4.322826897442771
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9745033108229506,0.9681997214243327,0.9753805999997962,0.9818544733221012,0.9769502867209942,0.9687090998313045,0.973461203230911,0.9782063074432579,0.9758936395350136,0.9711466207844884,0.954685868825474,0.9251299208282234,0.8927826399787447,0.8879053573503883,0.8884601929193169,0.8705815948735725,0.8646679842956806,0.8779610476941788,0.9053083302439345,0.9366526758083535,0.964774546695044,0.9855728443730394,0.9977842517823805,0.9992289430232744,0.9944133913274197,0.9949091240279595,0.9983539698708941,0.996975098021316,0.9924370157114746,0.9942050593745003,0.9984520640438328,0.9999939229952547,0.9998952965379475,0.9997916232007098,0.9997891512917848,0.9981655787963682,0.9991861091519775,0.9999499094279524,0.9993595652865745,0.9989638425410622,0.999978015398084,0.9993454970967185,0.999812081428931,0.9999663957131925,0.9998366328234822,0.999349099414427,0.9999989959005267,0.9991991118001247,0.9997358952124452,0.9995666273970375,0.9980749715318438,0.9993915114813697,0.999702095594431,0.9993398409898048,0.99999999998748
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.22437312048261848,-0.250178535118112,-0.22052819580279856,-0.1896359491694003,-0.21346694656495982,-0.24819887168160898,-0.2288521046532605,-0.20763530547146,-0.2182466593446619,-0.23848320892437913,-0.297615342119572,-0.3796506678360582,-0.4504876887913621,-0.46002616924309764,-0.45895368567838113,-0.4920240712276046,-0.5023437836124227,-0.47873207405785945,-0.4247550202068708,-0.350259567893657,-0.26307807595725713,-0.16925179004795388,-0.0665326002428524,0.03926218822976991,0.10555570637677601,0.10077616248854812,0.0573528625530229,0.07772164386699078,0.12275491780658877,0.10750023215856973,0.055619023783323666,0.0034862548043021256,0.014470520422224194,0.020413480293424335,-0.02053419000722245,-0.06054318546385835,-0.04033756658169385,-0.010008927766237734,-0.035783505560925195,-0.0455108920544963,-0.006630891381214438,0.0361742647819233,0.01938560880521441,-0.008198014660088222,0.018075056409347045,0.036074610179095724,0.0014171090072286241,-0.040014184707949395,-0.022981292909032818,0.029437346927194387,0.06201895840555004,0.03487989075360263,0.02440737724752798,0.036330183187974326,5.003988999142883e-06
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,3,3,3,2,3,3,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.64990429075424,67.90865566698798,67.14886513068379,66.3602620554945,65.54490596725316,64.70597317242476,63.826743401340025,62.90815689928645,61.96097256266334,61.00029474792247,60.03421161248126,59.082792370016946,58.128128905651444,57.11156370724797,56.03755047613744,54.958273954502715,53.87277642832638,52.77031724675742,51.63299891582118,50.456084371843495,49.25687011826218,48.05721607955522,46.82676302719753,45.57009214312955,44.28310133126953,42.96895348269013,41.623380135729896,40.21945876347217,38.76334147195222,37.286694115756276,35.80953950027884,34.33195892019815,32.8445023468077,31.3599086004384,29.891832859926417,28.42565148154336,26.944927870941846,25.45571593186738,23.971044939180032,22.49741193110147,21.030748902274382,19.566897771021935,18.112988847058134,16.68308297917331,15.232335320156965,13.779348995121419,12.340442246674181,10.888800842112369,9.410951897983665,7.942075199546647,6.489610189939929,5.0364571796216735,3.5896927548963395,2.1333885184223993,0.701039235682576
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.2554083486735834,-1.2587513762337466,-1.2402094636958054,-1.211396924810714,-1.1846439117586556,-1.161067205171605,-1.1207702289152621,-1.0814134979464285,-1.0528156633768972,-1.039322185259124,-1.0339168645587904,-1.0485807575356816,-1.0453365356344975,-0.9834348015965162,-0.9259867688894801,-0.9207234783652751,-0.91450247382366,-0.8975408184310467,-0.8626816690637611,-0.8230854560223122,-0.8007857464186827,-0.8003459612930399,-0.7695469476423114,-0.7433291159320206,-0.7130091881399778,-0.6858521514206046,-0.6544266530397636,-0.5960786277422727,-0.5438827084800479,-0.5233526438040599,-0.5228453845225545,-0.5224194199193093,-0.512543426609561,-0.5154062536306974,-0.5319242594880187,-0.5338186216169376,-0.5192763893984953,-0.5107880609255311,-0.5153290073126513,-0.5263669919214387,-0.5333369711729112,-0.5361488687475493,-0.5460910760362019,-0.5700941321151767,-0.5492523409836547,-0.5470136749644539,-0.5610932515527622,-0.548358595438188,-0.5221510558712961,-0.5311233015629817,-0.5475349903932827,-0.5468469896817441,-0.553235575274666,-0.5436957635260597,301.43234928273984
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,8.59592126451959,7.555383715983723,7.2304433734063,8.587602772167783,7.577521107586335,6.868107560263846,7.6527560093268105,8.85400247613707,1.7098419477021363,7.879390271980239,5.217652034699802,3.4586987039458825,9.637780350985382,9.525134534739376,8.195518618277406,5.204102330399061,5.5819448208920095,6.315905331302569,3.3966024648703526,2.544158080304205,4.1470475383415595,1.6677122451001907,2.624007172082649,3.853785147302225,11.942920405194256,8.568486023290054,10.128262723912181,8.08645488527065,7.12366295656553,7.741003447440473,3.6377809458759423,6.12332571892257,7.944880186573352,8.335647380304696,4.860622517528554,6.855968435515155,7.043836922749218,5.745455047134683,6.895619190446235,9.245288470476366,5.016487659873466,6.03525318468622,8.407100799418727,5.302106162621802,6.952513789772701,8.739975913420471,5.400560323856646,6.146278083796983,7.573015396378347,5.358028427116944,9.316726229593908,7.1931733007547125,9.387344630574404,5.258090758949857,6.141333228874784
Num_Collision,0
Num_Off_Road,0
