,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,15.047352361503256,14.342110040581089,14.364697551209085,13.885289449896428,13.126662525678563,12.248480046764074,12.32053991303643,11.754880891061866,11.59446439270252,11.618753458137418,12.002468163066109,12.27457235102524,12.53063173941363,12.966526545314798,13.383541781922538,13.839000475026808,14.29773264138511,14.818184174449687,15.251383268420804,15.34869427487501,15.212189439375331,14.975063797783113,15.078354246934817,15.124977300933296,15.010442529832572,15.012166219924179,14.984747601084557,14.941794396022376,14.945584399835447,14.971197938502693,14.990930864205803,14.979092292403614,14.961293953353882,14.958041865886267,14.970254452367572,14.978498967699922,14.975125157538253,14.966569906137448,14.964942928522936,14.969770933931716,14.379291389432513,13.946377996559521,13.865780185080455,13.994229774885994
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.248583044187356,41.68043110498616,43.06054986238116,44.42201044329716,45.69106848608005,46.84791304426499,47.93555140803983,49.03009405965736,50.12680389389496,51.24940171319869,52.40616391416994,53.58913969161678,54.81272154546388,56.08269119569656,57.39791641744365,58.75952556854298,60.163383985241396,61.62127317932622,63.12560687335113,64.65808726157329,66.18972108560246,67.69959917707372,69.20119031962719,70.71209713417186,72.21875967299137,73.7191963389084,75.21932756261833,76.71536146495067,78.20931775966625,79.70493154981835,81.20299066602603,82.70132374553293,84.19808560259663,85.69368004887455,87.18989613540442,88.6871658463796,90.18470569143645,91.6815145046176,93.17783900476152,94.67432268531945,96.13860268220043,97.55073110074296,98.93950931183007,100.33152479256637
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.362037609703505,-6.027532494926635,-5.640406513047408,-5.253326467531887,-4.793734760618803,-4.276945723488182,-3.711412930447223,-3.209421390847234,-2.8138158634769246,-2.5263122019715856,-2.274664140378,-1.9915924304502735,-1.7976315726249972,-1.6883343180316774,-1.5904396867140245,-1.535781933609321,-1.4308115211487427,-1.3823877422909108,-1.343203567056286,-1.3638100877308534,-1.3588597778475338,-1.3739760429006913,-1.3523856260565685,-1.3567860941838805,-1.327439813784908,-1.330237203869984,-1.3076574084827122,-1.319303956750839,-1.3027093923470958,-1.319455346112686,-1.3049332071325217,-1.3223768487363625,-1.3080433908706872,-1.3253213511175024,-1.3108417236043826,-1.3280695638249673,-1.3134866726306913,-1.3304987333215186,-1.3157034561201115,-1.3325610151767657,-1.2569897894783253,-1.167876845753239,-1.1498289904616465,-1.1880391952955895
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.9796318166102241,0.974565688406885,0.9672896851479591,0.9630661196198506,0.9487316014162791,0.9276048533004069,0.9054603598104175,0.908864650731078,0.9286507396847608,0.9538647827138427,0.9672584288757123,0.970891490394103,0.982185318080114,0.9917554605852775,0.9962165929523589,0.9981702951320054,0.9983256059860117,0.999182188660311,0.9996537685010202,0.9999981333893682,0.9999999976379368,0.9999944652893412,0.9999850156788266,0.9999955911775352,0.9999408147263078,0.9999854741520345,0.9999627537145839,0.9999996931986853,0.9999896016060362,0.99999589508097,0.9999969595477841,0.9999925038122754,0.999997925987189,0.9999921815888213,0.999997850930103,0.999992307358154,0.9999977349511842,0.9999927690655267,0.9999974398171201,0.9999931759212723,0.9993983011842147,0.9987307472671033,0.999714104112318,0.9999833613120969
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20080215109642688,0.22410202805868235,0.2536743286309478,0.26926501674068953,0.3160828190112563,0.3735628944816798,0.4244308386674903,0.417091173068282,0.3709552583303634,0.3002365339166332,0.2537934825185403,0.23951975676406595,0.18791487686680183,0.12814486489627303,0.0869051202541836,0.0604653778296738,0.057844484894089186,0.04043456274019352,0.02631241383280526,0.0019321536635141035,-6.873228129495428e-05,-0.0033270693837779758,0.005474341770196123,0.002969448684841222,0.010879661965693744,0.005389942943163865,0.008630827512271544,0.0007833278592933743,0.004560337684977386,-0.002865278557082556,0.0024659471177154307,-0.00387199163948858,0.0020366691730962917,-0.003954334486331163,0.0020731944374576023,-0.003922400351199597,0.002128401395683117,-0.003802869529727523,0.0022628210723359466,-0.003694334972244531,0.03468480344625944,0.05036759338397512,0.02391045877655798,-0.005768630596619986
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.09791139154254,60.64440196212966,59.23955488824439,57.85472865105481,56.5592864172909,55.375525844593646,54.26259794865002,53.14983391276981,52.04170158022196,50.91248624581198,49.751070935720705,48.56414908348612,47.33873176318415,46.068049949190694,44.75237958835265,43.390607025616454,41.9866096293399,40.52874343930861,39.02447395003751,37.491957380036865,35.960334622253306,34.4504331897988,32.9488848881888,31.437972034880087,29.931395408638387,28.430957734984567,26.930925091869007,25.434854992164965,23.94099222071427,22.445313909547686,20.947351615309007,19.44894479778957,17.95229422000536,16.456620289528228,14.960539207335822,13.463182517234374,11.965815152993237,10.46891300421597,8.972830326191538,7.476252618113091,6.013761654352158,4.606491088221826,3.2223271079395666,1.8339517518699806
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5094429966372402,-0.5464905705871317,-0.5951529261147286,-0.6151737628104215,-0.7045577662360856,-0.8162394273027402,-0.8870721040563794,-0.8872359641197818,-0.8918676674521606,-0.8707846655900227,-0.8385846899087213,-0.8130781477654168,-0.7745826796980211,-0.7293181860065516,-0.6843296391619589,-0.6382274372638008,-0.5960026037234485,-0.5421338099687105,-0.4957305107288974,-0.4674834299993549,-0.46837724221644095,-0.49009856754549475,-0.49845169838999936,-0.4890871466912863,-0.4934233737583007,-0.4995623263461759,-0.4999673568844436,-0.5039299002959581,-0.5061372285493064,-0.5043216888334143,-0.502037705761321,-0.501593182480562,-0.5033494222157913,-0.5043260695228717,-0.5039189178075905,-0.5026433098985521,-0.5026326357588626,-0.5030978512227335,-0.5039173219755675,-0.5034222919215523,-0.5375090362390686,-0.5927294338696676,-0.6158360197177397,301.38837535606956
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,6.990130605792727,8.343190806375471,4.008306226881008,7.094640889019704,8.216581243616416,8.907507661814545,5.596175587721444,9.765421924037726,4.876291140572235,2.830309025047019,10.767836602667746,3.8765155741857646,5.096269993493394,6.700808979165451,4.821385491081521,9.228088917459889,4.807962147422756,5.488015141222399,7.072070392307746,5.633795066519024,5.017890855960728,7.621409396853154,6.1001867647762555,6.072960653049447,6.354678151869432,5.884891335714287,6.425541455724876,6.208653468859577,6.095947979548964,6.132089929005984,5.927921906679578,6.042691873397061,5.991594008824489,6.02577235555801,6.010018523815576,6.004469638535804,6.004446346966469,6.016824084768647,6.015234441639987,6.008914921962755,6.952729211269862,7.887540581020977,6.528222032054116,7.022503488327619
Num_Collision,0
Num_Off_Road,0
