,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,14.602635431623936,14.675258346877571,14.821894964413865,15.162748821757498,14.731623692247776,14.899343044262109,14.650156313000036,14.953002828227458,14.893760516648399,14.494582923360701,13.781786283426271,12.92700741699948,12.317886334221274,12.026852742809487,12.267647525696383,12.157569239146126,11.998482098509363,11.992178774357528,12.53085755774917,12.852998323627965,13.047835213210924,13.392214528204173,13.839458678257555,14.329111417559844,14.921690189753305,15.23969864212716,15.07609587333029,14.63937961090772,14.789504945251242,14.987048067690752,15.144049789362686,14.70876303693874,14.836220831678041,14.984900248867978,15.10070221796503,14.694218693204187,14.803494799979509,15.038191643600346,15.017626571449023,14.939700320282554,14.941632591089899,14.866474671330751,14.886047192711338,14.915311787478151,14.95072058784602,14.903353385704028,14.899159241105313,14.881869365639949,14.914087800433276,14.910391058770823,14.920295783699673,14.889533409405423,14.268736104435998,13.824817840101664,13.165145940424518,13.23925649452152,12.68059383460269
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.806258377961278,24.222872716749166,25.667642029545995,27.148680695173805,28.620019240241596,30.061456368783993,31.510479327240215,32.94900473768233,34.393942196586,35.826403145149364,37.179461601760465,38.42724815964774,39.569723634012185,40.62338075931381,41.62896038027439,42.669514994577234,43.74024434613805,44.84747461066763,46.00279763129146,47.20936520057833,48.46367393684467,49.7699959874139,51.12698724047512,52.52930179847979,53.989680358671954,55.499022318303275,57.014661608485426,58.49989362065055,59.9679347706042,61.45775340083432,62.962665448984026,64.4591675574754,65.9345413370199,67.42602662010886,68.92624716754408,70.41911268479834,71.89213572837794,73.38331107051644,74.88341551183004,76.38193854026264,77.87327255337757,79.36530547920333,80.8497485133114,82.34102476863157,83.83186137102918,85.32610797439459,86.81306891703396,88.30340993523963,89.79052335982392,91.28312124403186,92.77174048095824,94.26362294111732,95.71544143963193,97.11401527340034,98.46104878451979,99.77787144190741,101.07759541067884
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.2377031886545,-9.859426183013774,-9.568957439931737,-9.348753964575133,-9.061306436913307,-8.717306853810884,-8.422817370538832,-8.071822475789954,-7.692099007533825,-7.353567069834913,-6.945387644695248,-6.47404148560745,-5.941879483053967,-5.336269096483518,-4.655783224134831,-4.011689030665281,-3.4547420719331248,-2.9976201558622826,-2.598417839866982,-2.1873089382295134,-1.870550740447624,-1.6671284832287492,-1.5544404692715377,-1.4122259669904267,-1.324604648507145,-1.286266112709161,-1.2113051488255364,-1.1577091037112779,-1.0679175045916836,-1.070627308951423,-1.1498806962962442,-1.1580196436874517,-1.1151624067104295,-1.1585809385679036,-1.2733992776794971,-1.3136851924763822,-1.2908044355993122,-1.3463956803848744,-1.4492009131715191,-1.4615670948628583,-1.4009629659745275,-1.4137249313481004,-1.490670832734212,-1.488031369555136,-1.4187537570449922,-1.4277693477514177,-1.5022845665262068,-1.4977656688816408,-1.4270330475169655,-1.4347585012108695,-1.508393232242193,-1.5031914558903225,-1.393285561055183,-1.2569340018378006,-1.2085705341230797,-1.2403715002512692,-1.2602122536886209
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9740976076611176,0.9698808859433689,0.9777414371390464,0.9853901147774694,0.9822776963977619,0.9766761344331556,0.9787866257422421,0.9733865573971545,0.9701919301055313,0.9715328043189335,0.9621494842805891,0.9458127633354924,0.922855623581999,0.890587703847493,0.8560094996061285,0.8545560125541413,0.8756244682189157,0.9067843882830898,0.9296703106193607,0.9409660451353219,0.9604086676505756,0.9801873454815451,0.9919730302613847,0.9941729180526175,0.9991890931281779,0.9996745572294793,0.9992542778043163,0.999201082487726,0.9987043336884845,0.9999096269318613,0.9996000456701248,0.9999491360797238,0.9999182642807052,0.9998440868040787,0.9985210216963312,0.9994449027554068,0.9999935486109244,0.9995869379940505,0.998655446575754,0.999796173549923,0.999841571914505,0.9999965223667929,0.9994661116878711,0.9999755361005491,0.9996648591846498,0.9999983333230396,0.9995495592266556,0.9999862685399782,0.9996310061935055,0.9999959681730393,0.9995716794898715,0.9999891071263346,0.9987645228944761,0.9970880356402312,0.9987994698728925,0.9999917385220304,0.999989480268622
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.22612795216179546,0.24357969349210112,0.20981344594966292,0.170312423794759,0.18743139320697172,0.2147177878721477,0.20488226196554002,0.22916939123389915,0.2423378194960579,0.2369050656532882,0.27252223743870246,0.3247125139437651,0.38514607361763364,0.45481154531921253,0.5169600918678979,0.519359241188184,0.4829925368536672,0.4215946787686754,0.36839260789665873,0.3385009629268304,0.2785950306477957,0.1980726325312061,0.12644962330527496,0.10779707329396063,0.04026358371642125,0.025510382749864648,0.038612022606620375,0.0399649440804893,0.05088864187458885,0.01344388221408114,-0.028279828434490915,-0.010085893783599918,0.012785333701623243,-0.0176579184197373,-0.054366986586668734,-0.03331495694482612,-0.003592037935612535,-0.028739404859499218,-0.05183916496801689,-0.02018938718565461,0.017799749198564915,-0.002637281615634147,-0.03267248976628229,-0.006994798097114213,0.025887628538249274,0.0018257467357389392,-0.030011308698530855,-0.005240489623181571,0.027163421297026466,0.0028396544976073833,-0.02926529620211739,-0.004667507758555655,0.049693337655760894,0.07625909246185116,0.04898590594884284,0.004064835505556863,-0.004586867350519044
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.83155474353025,78.38214994492193,76.91463028310896,75.41862763292181,73.92534999045965,72.45634952780945,70.9851996560014,69.51939188139824,68.04519389882259,66.58796071142332,65.20456541703014,63.922394716393,62.74300541386557,61.65075405725868,60.60716074863812,59.53666009428184,58.444975846363796,57.324071122375784,56.159438321916475,54.945904731134306,53.68816119835608,52.38055305860691,51.02316813426603,49.620693391022094,48.160419371727684,46.65117980850409,45.13584158735401,43.65092324660558,42.18357707778351,40.6937902974093,39.18829954983855,37.69177730928878,36.21678458379013,34.72499522103092,33.22409589318958,31.731078859462876,30.258158929941885,28.766791961563854,27.266587812633293,25.768079542187092,24.276733517813284,22.78469106471416,21.30034345600427,19.809066165211046,18.318133321995457,16.823885456498555,15.337114894547982,13.846770170100442,12.359470018100344,10.86687573296946,9.378616137943325,7.886749669938726,6.434634253670752,5.038809935152909,3.6953375563648367,2.379361751811238,1.0851134655163344
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.5332219480176406,-0.5505952013916726,-0.5324803381870282,-0.5039973498128489,-0.5067223575378392,-0.5309995373497998,-0.528850128191948,-0.5341922253968363,-0.5258020174243541,-0.5427668126007177,-0.6166047056068464,-0.7178292993628475,-0.8206106974725671,-0.9916560671813306,-1.1317642614006793,-0.962455781536558,-0.9083157520819469,-0.879095276011995,-0.8353671995406842,-0.7864664092178373,-0.7422564672217717,-0.6923918602508294,-0.6426150756591227,-0.5975252567560716,-0.5397259807055761,-0.49076043677641223,-0.4846617788499188,-0.515081659251571,-0.5326538311779316,-0.5102132196257898,-0.49450925242924626,-0.5034777594502344,-0.5250072745013483,-0.5082106372407935,-0.4991006721586544,-0.5069829662732985,-0.5270800704790091,-0.5086330316219687,-0.4997958510694396,-0.5014917295537984,-0.5086539756261921,-0.5079575469008759,-0.5156523912901108,-0.5087227092067756,-0.5090671567844112,-0.5057521345030977,-0.5132294380494251,-0.509655275552463,-0.512699847999901,-0.5074057148691153,-0.5117404049738656,-0.5081335319954006,-0.5478845837320261,-0.6041756814821575,-0.6565276212119273,-0.6840241954464013,301.29424828629493
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,6.704256121300698,9.129133365494353,5.641349947764262,6.709283222722365,7.980341974753882,5.368188463636178,2.4930355557680706,6.851335073412151,8.475040651171987,6.4939930539096,8.298823045759486,8.760566255044244,6.401650182808504,3.390003700703488,6.677724250471435,8.453493457665456,4.909838819686824,3.113468907582157,9.052228135386583,4.261379480544365,3.847363884651837,3.778978761406516,8.45905856729645,5.545131636571234,5.9267470101068165,7.222855956818309,5.974380327642622,7.370662736432752,6.262590282097327,5.4888154663880355,6.226510222222052,8.281842277563433,6.511775845526041,5.997600019971197,5.982820282810592,7.792813175281188,5.576035105424789,6.844516308581466,7.526647300380846,5.733318655175623,5.780326471762601,6.932539402673585,5.677843640389381,6.446658140041431,5.941216501182606,6.595060875878056,5.879930838456481,6.518838606402464,5.887754057026312,6.567669450507426,5.892803954455553,6.539771845133899,6.994995036139294,10.815392467813204,8.544291122170991,0.7412464294026888,10.269151130938104
Num_Collision,0
