,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,11.423868892430452,10.83208617632497,10.290178955148338,9.536179565121826,9.025508781239191,8.928466665409548,8.913100788546888,8.49163677057526,8.651655116773528,8.157967330005947,8.326947026986666,8.48264495407754,8.601973105457558,9.096983194819419,9.555998704847259,10.012753213891575,10.574925127267747,10.961203276468963,10.809349400379856,10.394470530921694,10.690494481028825,10.937941771486415,11.369362938907026,11.740089072851742,11.784261291666626,11.906219940769043,12.198083966985001,12.604078916234373,12.95525773117245,13.324874491005458,13.894508327880493,14.212746527495513,14.673891706088531,15.333212875906518,15.460337927347396,15.028777047942112,14.951641008012258,14.99472820588866,14.482384993227761,14.520405162399273,14.648254806576535,14.8337402126588,14.981805424435773,14.746529879363404,14.700838365391961,14.824021720723648,14.873455129929512,14.433218800156759,14.535159601656707,14.665929608410172,14.766997491972402,14.445723243114676,13.806206027621249,13.84888274250979,13.463717894491088,13.106448238503157,13.14622449733311,13.197600375000405,13.43438156781214,13.666183971010403,13.413575071545743
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.60502740943961,28.703550872820294,29.736015788186883,30.716479480491873,31.625518080505614,32.50952000351683,33.37206284031407,34.19842253343848,35.03180503218597,35.854609044215685,36.63279885926895,37.425080911716734,38.25082512887315,39.11663223428407,40.015423967930964,40.944028313873396,41.92354275853644,42.91004862024358,43.880913485481685,44.85612801398409,45.844631322511546,46.83247094391925,47.80209212274052,48.79752246436611,49.84616402862801,50.940099758978384,52.091966659129476,53.309499923753776,54.58288047374955,55.896852438406576,57.25205976731534,58.652833457359975,60.09445908432584,61.58928644716182,63.125119337263435,64.6489573691282,66.14546391242479,67.6413917391471,69.1168576052566,70.56256704457672,72.02179302483492,73.49523045347,74.98614170190905,76.47260607241077,77.94399308207494,79.41667264790719,80.90252038123677,82.36603565155927,83.81006588467172,85.26894374868607,86.74099149110066,88.1961094386015,89.60957542331329,90.98678377776156,92.33969401999178,93.65977011678271,94.96796740721621,96.28522364358943,97.61277024828578,98.96651236239482,100.32277107559716
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.2106634785899737,3.022641325283611,2.818861180072635,2.6621586997926445,2.493872895746733,2.3546663162746997,2.1262714149420887,1.8606338624526315,1.678878378985038,1.4978008704959076,1.2312420540221647,0.9406435261861478,0.7283829773221284,0.5540407324318949,0.2975424368522169,-0.017360558878724952,-0.3465747072170992,-0.7812423942014528,-1.274528682981528,-1.6881897964465469,-2.0489739799535207,-2.4920805954856053,-3.0410314182844727,-3.634377243129665,-4.169145121997539,-4.619777356806725,-4.97017764649464,-5.2063188463824766,-5.320167768785482,-5.310582099341479,-5.188423443531807,-5.071167297430362,-5.016189461413367,-4.89250955140683,-4.70744644946189,-4.597270969123763,-4.593698725667904,-4.6495543837308615,-4.6254476812994705,-4.536659688506179,-4.52284237246435,-4.575437776780691,-4.551034909243098,-4.485147002601721,-4.511619041250589,-4.6112806787587575,-4.639256411544712,-4.608854437433146,-4.663495461758842,-4.738794548525953,-4.718455017783654,-4.626244806611642,-4.605496492205745,-4.685242247362383,-4.856805009836557,-5.003518694700923,-5.080838106263379,-5.047281286948358,-4.9325517021903895,-4.879474665173,-4.928791561251568
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.9857199370232782,0.9851258201606832,0.9818145178888985,0.9826296372160352,0.9828132584880749,0.9848496968858418,0.9769493071124404,0.9673492439318977,0.9723434555918371,0.9736649033275806,0.962316335116962,0.9533202533858023,0.9610497404081519,0.9702555848111429,0.9658550514501748,0.9577555525181427,0.9522770699691832,0.9331055394504505,0.9130358536082699,0.9184769473492832,0.9292083116166208,0.9193347815579279,0.8926291490647937,0.8759839909275225,0.886432495464589,0.9111063839415368,0.9411629127835898,0.9687918295524418,0.9885677785763056,0.9985668318306539,0.9993810449572377,0.9980532036261919,0.9991581432231162,0.9984455569803928,0.9953338856721915,0.9970182649938072,0.9996815082193247,0.9999174113687042,0.9999593296507899,0.9991618861057209,0.9998467625905283,0.9998864300523017,0.9999621053606942,0.9995853635126459,0.999989770948663,0.9990445531761437,0.9997068343146842,0.9999969644481547,0.9996511204799591,0.9992262531328076,0.9999982304613023,0.9992700891633424,0.9997866059900381,0.9995187205139361,0.9959901224374641,0.9949495223392417,0.9973677807721779,0.9999426268299748,0.9989225550863,0.9992782222361812,0.9999371008673472
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.16839300981580096,-0.1718345671066837,-0.1898427045282219,-0.18557746647878082,-0.18460254315705563,-0.17341013391340632,-0.21347142978048048,-0.25344711532070346,-0.23355557019203174,-0.22798389422959925,-0.2719324753814059,-0.3019610810757402,-0.2763754628425321,-0.24208283735694056,-0.2590830360872364,-0.28758355589405193,-0.30523496197340755,-0.3596026310344291,-0.40787930816090423,-0.395474521540822,-0.3695563740792316,-0.39347625013186877,-0.4507917504123852,-0.48234017833754017,-0.46285789502224256,-0.4121712716104521,-0.3379532091883563,-0.2478757571696606,-0.15077714402623632,-0.05351899072003077,0.03517850167616266,0.06236828305713783,0.04102444187231251,0.05573571338121581,0.09649070438491426,0.07716592038418546,0.025236523618284552,-0.012851865300788417,0.009018816127560262,0.040933181572636514,0.0175057515474132,-0.015070733136236546,0.008705621322333212,0.02879411487251405,-0.004523051850282869,-0.04370332675070968,-0.024212505539752353,0.002463959106017934,-0.026412824975042944,-0.03933058670005345,-0.0018812427446218479,0.038200640092619656,0.020657746317549214,-0.031021401357515615,-0.08946326624377927,-0.10037653110620359,-0.07250868829030735,-0.010711818163581608,0.046408285250134726,0.03798729477729604,-0.011215806212868924
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,0,1,2,1,2,2,2,3,3,2,3,3,1,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.95573891285329,73.84361339837432,72.79565770639488,71.80433055495031,70.8829456218634,69.98944957278313,69.10857245678822,68.26045978940778,67.41365385784643,66.57760138241706,65.77847847116489,64.96383665108905,64.12309603199868,63.24583637050115,62.32932251395721,61.379216957206104,60.37828661922529,59.36456865409273,58.365374845231884,57.369127720672495,56.364297654629624,55.358659929680734,54.37100326750103,53.36168244434443,52.30582312425333,51.209893921147604,50.059210928151366,48.84394277726357,47.57217999797127,46.25820908136668,44.9014580245102,43.499439407941786,42.05734572344695,40.561583456178504,39.02495929975297,37.50104683707955,36.0045437583821,34.50860972697555,33.03313571787489,31.58755217862438,30.128376366076434,28.654807202140447,27.16395463121529,25.677772715217692,24.20626974466027,22.733325337744272,21.247477172636064,19.78396496432987,18.339966084347495,16.88142744042359,15.409280130557132,13.953883887899025,12.540434405286657,11.16336756645356,9.813017642234605,8.498619184638521,7.196423809038746,5.87989222257503,4.547577671190732,3.1935684435798732,1.8521658164134593
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8610284634247165,-0.8878744855210385,-0.9520443080205325,-1.0086728485554488,-1.0786150669130876,-1.1065039509197305,-1.1191228840051082,-1.1518873326195376,-1.1531940684386512,-1.1639475245706308,-1.2008770887478306,-1.1853581799241653,-1.1592593809096314,-1.1227403385024743,-1.0834861434560565,-1.0498944432488884,-0.9990696620191883,-0.9862820348674362,-1.000806191139155,-1.003752875440604,-0.9951699339571292,-0.9943622750511167,-1.0123433378202975,-0.9906791768434005,-0.944140679908898,-0.904070796894274,-0.8493170070037692,-0.7847318491121982,-0.7282372207076975,-0.686029083395411,-0.6432489431435116,-0.5979813834315948,-0.5579063155051642,-0.5042377327315535,-0.46337584357446815,-0.4760875373265776,-0.5034969213025491,-0.5040659685934514,-0.5245259908993418,-0.5544164607494864,-0.5408241874520563,-0.5264308360640122,-0.5091474290748437,-0.513818084002402,-0.5284970294425761,-0.527055593084004,-0.5141518348917913,-0.5364877916938084,-0.5560011200176227,-0.5414613560760948,-0.5278526901335425,-0.5446037573418909,-0.586550517387634,-0.6229331611669036,-0.6496500757810448,-0.6856015424039139,-0.6978046244002263,-0.6834684135362847,-0.6676854486157007,-0.6459907723891423,301.3414026271664
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,1.3470849298403624,9.422247174481663,8.319416951441859,8.141238508309591,7.076637850291137,6.978060931347072,6.273286469194777,8.36901751274974,6.830017645171641,9.690984899797366,6.452965374621055,9.55431653695107,7.1614824526582925,7.836161337263318,8.215664404117883,6.8071739849495705,7.414796816469724,5.749736243611889,7.811941100444666,8.740686056260245,5.742651843523149,7.208148553626136,5.487016534236098,10.451434015066141,6.121859472367096,3.9789058868195544,3.835696117670273,4.258627469737512,3.512858125777199,3.738409279616171,7.321351764620183,11.120959009331667,5.0316459974005845,9.244506038456393,6.847648588397087,8.047986861473822,3.8375878667568406,8.585069040259276,8.011208003912332,5.0053706203928146,6.820415910331565,5.998027096484329,6.852658947980119,8.152157947392233,5.5072769484215165,5.95074909055213,7.06904584465993,7.5899543875952755,6.322771494386468,9.318265843623532,5.193666434150359,7.127827309830085,8.901210084043736,4.31309837879488,5.082005191538753,7.151523721628064,6.456882355116145,3.451792358542143,7.433975951465034,7.9817756762557,5.447505361274153
Num_Collision,0
Num_Off_Road,0
