,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.424503736353488,6.442484766770047,6.487366152408742,6.300322086724974,6.194011747381402,6.206630037246471,6.268995117362511,6.4106206512429,6.695256713563692,7.043106370819295,7.528154977724829,8.05838682058654,8.6224342829101,9.21512599231804,9.831694564344227,10.460823777883709,11.112347613255347,11.747989873459472,12.347323374135742,12.728983450475827,13.247981722554236,13.610080658676594,14.033728375593785,14.509928994651133,14.92057733327875,15.318555657872754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443853782544092,12.972202848038826,13.50928360723035,14.084672032179503,14.681697410512589,15.287057208700569,15.88968326090468,16.519334687754924,17.17459817881766,17.851110139197804,18.558801822638646,19.32185485051264,20.14353627641113,21.02635671686664,21.972638382231203,22.984111423214813,24.062005271630333,25.206065053143206,26.412182150095596,27.66578260535809,28.963086153194105,30.3047504997066,31.68778606450145,33.11101843291533,34.57435313521925,36.08399387774129
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7373744072178274,-3.3712859164313693,-3.0094950591467926,-2.7319982575867106,-2.555093961497737,-2.4135396857126192,-2.2527524691979655,-2.1868692077236807,-2.1485054656877245,-2.0298867094927964,-1.8541764991435923,-1.6905631265553562,-1.5410043348068172,-1.4060177236590208,-1.2880773226173419,-1.1911918951518008,-1.120469360408532,-1.0819782688958373,-1.081960997663365,-1.126392615800988,-1.2092823935643857,-1.2801730453575768,-1.3043090397071648,-1.413272155723521,-1.5843887639695537,-1.6714028586083336
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8329922247474525,0.8274932257664442,0.8298316639583515,0.8586142091187868,0.9009927612812999,0.9303956719839332,0.9446710203548951,0.968360768035608,0.9829902167991809,0.9834084144575648,0.9789643385789258,0.9786714122658395,0.9811520861195802,0.9848616706378053,0.9888484406517912,0.9925979623989353,0.9958113782155873,0.9982496012898526,0.9996915244367492,0.999938016532927,0.9990778457840569,0.9989430963136766,0.9995414421940713,0.9980513107603175,0.9966994369147663,0.9990295049494078
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5532846948093626,0.5614756996617436,0.5580138076177986,0.5126223170125548,0.43383412051001546,0.36655680808513874,0.32801930324546635,0.24955444882727976,0.1836579257127209,0.1814053206883927,0.20403142843867497,0.20543190310559648,0.1932371183370214,0.17334211752632742,0.14892535519689354,0.12144663454160387,0.09143138966663815,0.05914163951608277,0.02483658529927789,-0.011133871392997279,-0.04293551051854683,-0.045964011217959164,-0.030280444788610632,-0.06239856640670669,-0.08118024669701328,-0.04404597871022152
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.778502465367882,24.22264678009097,23.662732708404913,23.073113383321044,22.468611297195835,21.858087670338616,21.25034449045795,20.619018892283805,19.96293866370221,19.283682139258055,18.5729375015248,17.80837542689118,16.98656617216417,16.104811582689827,15.160570799560158,14.151794504352129,13.076789967534244,11.935182073632927,10.730330091459036,9.476060090956064,8.176254767870713,6.83273883755051,5.450240881257771,4.02331705491805,2.555694545158725,1.0484403540593668
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.8956469035605776,-4.068470070109317,-4.461383361334908,-4.8937988192614235,-5.296400872674379,-5.159583860124243,-4.992824460179541,-5.267751735720504,-4.486990223407683,-4.169553145695921,-4.577455882284058,-4.018214539363648,-3.3059495949855844,-3.0676779449387492,-2.81553291204082,-2.603390313201979,-2.414726929196486,-2.2445877089816504,-2.1047942871797614,-1.9551384116977646,-1.8179589635003852,-1.710994880412486,-0.7028657151579023,-0.9562360599380364,-0.6681679988784932,-0.6939440353072519,-0.533812191247871,301.04445872679435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.5057017128363301,5.840057293100191,7.8407087889133065,6.4430997997413195,5.245564651043278,9.520759350900999,3.361312981737469,5.45865707896554,10.383874941729175,9.215296248767986,5.0689827341237645,6.086736202137272,5.836280649139397,5.972327895294799,6.17390213304772,6.291893561917436,6.517318779774461,6.356460854215686,5.99340658127436,3.816748438316341,5.326866226046921,8.46266943416919,6.423600437921152,7.198798414106872,5.239558010276945,9.302536295279957
Num_Collision,0
