,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,0.8258402675697698,0.2296023646960519,0.16032953649522097,0.06578855251248651,0.1907017593921405,0.037079427121902465,0.2000016534829593,0.07495120483860775,0.019725673518215154,0.26501185952422424,0.037796754760585985,0.05157919055710513,0.3152057112740986,0.05340355276237653,0.06643580907065236,0.2347151199544064,0.01958738239942864,0.011609064360198233,0.1853785781885605,0.46359662697293325,0.09327583221444417,0.10810824395617326,0.020530451025811722,0.05066840654514712,0.27538398783072665,0.04948513758916948,0.0021760935209406604,0.001763223946572888,0.07884998569307441,0.2146020787496147,0.0072080134809679305,0.0017408032107759136,0.20475567323056668,0.16758083186582698,0.1471154570991137,0.15575596557067456,0.00534185892688435,0.2678753834642528,0.07545862154652545,0.04654930542147589,0.10571437761827843,0.003262363942722915,0.002609343012901625,0.002788278464319341,0.003156127173083279,0.0030303776922913513,0.004267531972810791,0.006172581224305654,0.1742128988377396,0.3770751097483976,0.023144415969233046,0.13453430497140645,0.14421365238881428,0.02709801370531166,0.05465102253663637,0.07642228798522836,0.006008207164139134,0.0037893875168390065,0.0036246708693965894,0.003469300636625432,0.0036792855187721646,0.0037033475227861755,0.0037615496630698736,0.0037020690615568253,0.003751041263940095,0.0036799230501853683,0.003704140027860653,0.003778385829806575,0.003748098336416859,0.0037801517841815177,0.0037722223432491665,0.17581873005828372,0.37062457622527845,0.046992336284281976,0.27286290607476005,0.04330645253399706,0.14219590129533072,0.4855728790887566,0.8616228226052342,1.2821462455794579,1.773071757030636,1.53085289100646,1.1943284928620477,0.8165935351884746,0.3592506084037166,0.6449567555854196,0.9999395771464311,0.6509272890277694,0.25545739567429365,0.3457478787825306,0.6311877206687412,0.23513332450472793,0.36185941989361436,0.06358076149159377,0.24583199480036289,0.07697286253775443,0.2879280144840862,0.06684750121673626,0.30343643482576155,0.6663344634021224,0.34859331547588757,0.7491960652915247,1.1846440184182383,1.6608057193369667,1.4199493818093036,1.1141881195132992,1.4781490254384135,1.142156393311691,1.5076300489930676,1.9286177946506362,1.6458270077502317,2.0181834944733534,2.405034220495874,2.196577249596068,1.8601649104255658,1.476167111004603,1.7581337003088016,2.085631039403219,2.414929550479325,2.865657620835963,2.6670723474226823,2.3149451806920127,1.921497471791953,2.219946550640199,2.5173160032768216,2.97392446318641,2.7106073773586297,2.3691355009709394,2.70854322695249
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.35364976115023,19.40175962978626,19.40346777166988,19.401059208480557,19.394115154169942,19.385620020243845,19.394817433841922,19.399404425974822,19.39726242518647,19.411119561140634,19.42018125109476,19.421100269449656,19.438509263094677,19.449002809874447,19.450032854266443,19.440792458959237,19.433068301812238,19.432100394446984,19.441008483568496,19.471207647117254,19.495868472423975,19.493518992743724,19.491188955794833,19.49421076687507,19.483333527758557,19.47178656506567,19.471103705141605,19.470985672736635,19.474428215902584,19.466879498232977,19.460305343921853,19.46015137206136,19.47023382390037,19.46923099926799,19.470943716318803,19.468182849777932,19.462947991091603,19.476182328313744,19.482489281738758,19.48248601307222,19.478346010461845,19.4762057657852,19.476311518912716,19.4763949075547,19.476594113133018,19.476874000567378,19.47717757140149,19.477494191493783,19.48645122825069,19.510664387801288,19.52363929574722,19.528940779068268,19.525788833183576,19.524167505471468,19.527574626518486,19.525191033173304,19.524570296557364,19.52494411491509,19.525278059354466,19.525617332914884,19.525979592823276,19.52634772907496,19.526715003887368,19.527082586168685,19.527454310794074,19.527825446627308,19.52819632256701,19.528567371128332,19.528937944805083,19.529308473863992,19.529679810151517,19.538158443178364,19.562601994508455,19.581441661021543,19.595060243731194,19.601628467419538,19.606626926523727,19.635040576691015,19.696334896846174,19.79562117515224,19.940021576010633,20.089656221364464,20.20480890392059,20.286645621902398,20.33221829244481,20.375133608516904,20.448728646010856,20.51996046938114,20.555333244863775,20.57797291334133,20.618886661860966,20.65381191755554,20.676733683590076,20.684682948332817,20.694401419053744,20.697659535345327,20.70899515087101,20.716240865690736,20.72833167071217,20.770669653125097,20.813035380595718,20.86004674095088,20.94706621223388,21.079401983489344,21.21499697154549,21.318096885393476,21.426452725830913,21.53414111166524,21.643898426961773,21.792533184681975,21.93940752833291,22.098669099364038,22.3097305990516,22.523500055519172,22.695024810732285,22.836225994631143,22.977465040046418,23.15656352440901,23.376455423999946,23.63920083987402,23.91338379014463,24.135855526589953,24.331480135695283,24.53048434113611,24.76316764215297,25.035654669800067,25.30769060374185,25.55006244228168,25.798634264197318
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3862045170624406,2.368911891380316,2.3696853143378362,2.370674706738624,2.3740788124430696,2.3790314353681246,2.373669415853037,2.3723178575053785,2.3739379818281034,2.3660929658858225,2.3624940116776156,2.362354155872329,2.352609991645771,2.3483441759956833,2.3481045689653723,2.3547289503527584,2.3605492842700553,2.3616404778869535,2.3558451212155225,2.3424134796681275,2.331043586546725,2.333378784938676,2.3355249573363004,2.333682835623812,2.341556067824466,2.3512380756287845,2.3519765159200863,2.3520280488277656,2.349623062197645,2.3547520521628402,2.3604603716421138,2.360525293543415,2.3536628193614155,2.3560806638439056,2.3541359006824534,2.3573947304019756,2.3612535494418823,2.353086356724629,2.3514048936487533,2.3520141499845524,2.3551848407207117,2.357128814991365,2.357405970189742,2.357619632300523,2.357727895848302,2.3577678902336845,2.3577762635331556,2.3577253450521383,2.351504719297509,2.3376091710843454,2.3292943742080467,2.3260674819861875,2.328178518279934,2.330101573620244,2.327774478562569,2.3294316970619597,2.3303528457911034,2.330259635734033,2.3301976884702773,2.3301346273463337,2.3301041420233735,2.330077082945838,2.3300499464705977,2.3300230053577393,2.329995961593682,2.3299698895306813,2.3299444032710857,2.329919361273537,2.3298948234957164,2.3298707164067927,2.3298469623000386,2.3237610043401316,2.3118489936936024,2.304439488589999,2.2958966382901242,2.291291385596309,2.288039851844078,2.2697646293093694,2.2395284001857614,2.1972481644467785,2.1444457389721867,2.077492425771296,2.0066418686697114,1.9497209995572538,1.9146579689179557,1.8853948131655662,1.847331639431551,1.8088736800345644,1.7829432640882188,1.7624620525378474,1.7322793725272934,1.7089251740860811,1.6890542258748051,1.6805493675691712,1.6723024662644963,1.6694227548700609,1.6608057608655589,1.656882242454087,1.6479104671104925,1.622560780011239,1.596405450860936,1.5648211121752291,1.5209323119276348,1.4663633742872038,1.3941926462310206,1.321689555615696,1.2497736078500779,1.177152482635678,1.1011951665760333,1.0131708772230508,0.9136670005101193,0.8218120528010835,0.7537527466553674,0.6658775354225034,0.559475826442116,0.47276442979724786,0.39304137410710344,0.32358783928718887,0.27597973989500235,0.25006987698215893,0.20104834888197612,0.09315881524841232,0.014111605505975384,-0.044887158887084486,-0.08828890883153796,-0.12740548816568698,-0.20962802420281945,-0.283186842270714,-0.3387022762099967
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.966294432227905,0.9652398963283964,0.9652563430480068,0.9653653996499392,0.9655772993064533,0.9660847540216292,0.965621427389704,0.9655107300527528,0.9657242609844607,0.9650519718180164,0.9647997623785257,0.9648473373423544,0.9640260275100212,0.9637138020978678,0.9637673871187916,0.964428207928801,0.9651304119540816,0.9652730854405023,0.9647272661509068,0.9639014420042074,0.9630004917813194,0.963255480275042,0.9635810869068056,0.9634144106536304,0.964222752789494,0.9653678779112324,0.9654674604045261,0.9654711140223011,0.9652197681512159,0.9657207375689228,0.9664099660996851,0.9664146276980909,0.9657219893026543,0.9660277963819084,0.9658219995340541,0.9662051250567133,0.9666799519844479,0.965922235248029,0.96586413940633,0.9659860548624747,0.966321640698126,0.9665703021329102,0.9666337760335009,0.9666852144653781,0.9667243454734222,0.9667519022367891,0.9667725043460195,0.9667820179023808,0.9661727817231038,0.9649509652878284,0.9640758985764282,0.9637848196638076,0.963963066284595,0.9642310461142343,0.963997161982465,0.9641543614260952,0.964289649418253,0.9642879248977542,0.964289989310184,0.9642921422831584,0.9643001884134663,0.9643090229967589,0.9643178267242625,0.9643266783431874,0.9643356769186614,0.9643448141878647,0.9643540376672359,0.9643633371891532,0.9643726942099436,0.9643821131700892,0.964391610775148,0.9637661517026251,0.9629275488055944,0.9623723728310556,0.9615716711108826,0.9610062326505762,0.9607123604240535,0.9589816595872933,0.9569934388387126,0.9548202096555964,0.9535430729640602,0.9497311322659236,0.9431317930246514,0.9370378511651298,0.9327311669456878,0.9299753854078971,0.9282040928206156,0.9258174520489754,0.922859390164532,0.9203711752762178,0.9174250577533605,0.9150901674690628,0.9127769228962856,0.9112038902207508,0.9103607752337183,0.9097458166646073,0.909072723550492,0.9086115465369394,0.9080221930889898,0.9069346327489708,0.9049892330453009,0.9028415616335179,0.9028948451430941,0.9054507079573979,0.9030222356133916,0.896812427479868,0.892313540280249,0.8873036989195074,0.8827251249767069,0.8808714670039631,0.8749540688447199,0.8747981386427534,0.8880949914697301,0.8931854457274048,0.8878836166996723,0.8840463409683819,0.8829338687281326,0.8902438638779644,0.9064818343149704,0.9281963915729203,0.9400467222130582,0.9342764198160056,0.9335908787867748,0.9372344249171405,0.9458973671393888,0.9556694916337396,0.9556271146621415,0.9559786871142434,0.9595138924573003
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2574394496679765,-0.2613655343306511,-0.26130478794998885,-0.2609016005292285,-0.2601162798904671,-0.25822518863768557,-0.25995241673404507,-0.2603632657519113,-0.2595701287629551,-0.26205856538216515,-0.2629855861341839,-0.2628109883992085,-0.265807859709317,-0.26693764748733306,-0.2667441161979344,-0.26434491058320275,-0.26176953207228837,-0.26124293392199693,-0.26325140445019,-0.2662592911096432,-0.2694996341907295,-0.2685868197065859,-0.26741632140821026,-0.26801618112516634,-0.2650933477155744,-0.26089243050951866,-0.2605236705177378,-0.260510130299259,-0.26143985765394134,-0.2595832371886438,-0.2570054034902877,-0.2569878739768869,-0.259578580351546,-0.2584381872276506,-0.2592062214068973,-0.2577744291316365,-0.25598802790627817,-0.2588324466782543,-0.2590491540400576,-0.2585941643023524,-0.25733730145177525,-0.25640173758127044,-0.25616233726138504,-0.2559681545310388,-0.2558203273177944,-0.2557161698476452,-0.2556382695148081,-0.25560228844945937,-0.2578956297757673,-0.26243024709451485,-0.2656269221747911,-0.26668112303948677,-0.2660361006314772,-0.26506318059936107,-0.265912526387444,-0.2653419818706391,-0.2648499047098613,-0.26485618342108447,-0.26484866719726047,-0.2648408282930656,-0.26481153038671357,-0.26477935751685083,-0.2647472928318536,-0.2647150495071912,-0.2646822665420317,-0.26464897382943464,-0.26461536243177447,-0.26458146927817827,-0.2645473618508688,-0.26451302387140285,-0.26447839432837505,-0.2667485798131128,-0.26976014485325606,-0.2717340906318599,-0.27455404079529505,-0.27652670902961024,-0.27754596110994567,-0.2834681226790777,-0.29010956209621086,-0.2971840628856851,-0.3012567144517396,-0.3130667283581676,-0.3324190442590586,-0.3492278131590266,-0.3605725588673319,-0.3676217927917675,-0.3720714475353599,-0.3779709585160522,-0.3851370483154641,-0.3910459048764909,-0.397908611877455,-0.40324928444008756,-0.4084584299876649,-0.4119556656323226,-0.41381548897529613,-0.41516568868494735,-0.4166374722663468,-0.4176422601937586,-0.41892206537476795,-0.4212713756244179,-0.4254344697742275,-0.42997338823135406,-0.4298614877074103,-0.42445142885782217,-0.42959381046261863,-0.442410974002303,-0.45141615592768547,-0.4611855872463494,-0.4698897250790416,-0.47335553088380183,-0.4842059245941432,-0.48448758149943755,-0.4596599679397586,-0.44968851390794645,-0.46006812886387755,-0.4673992586862066,-0.46949737321179197,-0.45548420700133213,-0.422244815310936,-0.3720906592095668,-0.34104568617193404,-0.356549535654987,-0.3583407192130662,-0.3486999179097079,-0.3244659779372444,-0.29444154387672566,-0.29457905173740784,-0.2934361085199426,-0.281661304018568
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,3,1,1,3,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,0,1,1,1,2,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,1,3,3,3,2,1,1,1,1,3,3,1,1,1,3,1,1,1,0,1,3,1,3,0,1,3,0,3,1,1,3,1,3,3,1,0,0,1,1,1,2,0,0,0,1,1,1,3,0,2,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.88405288461794,82.83519996405859,82.83352905108535,82.83598042423496,82.84307325504606,82.85178674443394,82.84235293682032,82.83770879113935,82.83992283688748,82.82572075627547,82.81650386127242,82.81557940746737,82.79774339566826,82.78706619813184,82.7860263014546,82.79555930639147,82.80354135255178,82.80455815152996,82.79539448083075,82.7646142184135,82.7394619308003,82.741915049762,82.74434021307472,82.7412378046174,82.75246187530651,82.7644381553408,82.7651540066732,82.76527426829117,82.7617255666551,82.76950054051399,82.77632874398263,82.77648552432144,82.76609996902825,82.7672121921129,82.76541242191976,82.76831930080161,82.7737251489283,82.76013134645481,82.7537542053054,82.75378528196912,82.75806576956988,82.76029261567878,82.76019964233336,82.76012610837316,82.759932060531,82.75965429420147,82.75935142360058,82.75903280667518,82.74980094509728,82.72497971036292,82.71164032644641,82.70619786134124,82.70944235144677,82.71114931268959,82.70764006053892,82.71009642382872,82.71075834792303,82.71038068227213,82.71004426917898,82.70970248190672,82.7093392113338,82.70897022607228,82.70860209784793,82.70823367134479,82.70786110211064,82.7074891651882,82.70711751449396,82.70674571153127,82.70637440586097,82.70600316432095,82.70563113241471,82.69688507641597,82.67192725948341,82.65277212468655,82.6387822425433,82.63201339209836,82.62687378058912,82.59766916374461,82.53508795713078,82.43403065531064,82.28746213621197,82.13508563745458,82.01704219250773,81.9329124171838,81.88594058568907,81.84187183242668,81.7668045713055,81.6940980937436,81.65773000860462,81.6343053524314,81.59224900557223,81.55644893320172,81.53278253787724,81.52451456667113,81.51448929534648,81.51112412959614,81.499469882607,81.49208085138929,81.4796597554541,81.43639907177766,81.39308766820423,81.34494141744047,81.2563773684831,81.12216494071404,80.98411104714509,80.87857827202983,80.76787069780664,80.65786520448643,80.545746276385,80.39446619184207,80.24469693391725,80.08287250353055,79.87000810380894,79.65396242316976,79.47976797086056,79.33648846747711,79.1934187874415,79.01279936564902,78.79191885996873,78.52867771781979,78.2535229261055,78.02892454759315,77.8318345355882,77.6317925640111,77.39838398105448,77.12526932705491,76.85192690323825,76.60845303567498,76.35909839329142
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8928016560579408,-1.951147079440645,-1.9983290870267751,-2.002451373149597,-2.0070928308111036,-2.0087134893878726,-1.9905661923863818,-1.9953558543190297,-2.0022140457481328,-1.9857979193879913,-1.9907831049969502,-1.9990755461949448,-1.9821639882008952,-1.989322802463576,-1.9989601033227586,-2.00953300493687,-2.0079820461603077,-2.001016798978185,-1.990836329300791,-1.9692197375827476,-1.9748477123868042,-2.0024531189616965,-2.002425163312708,-1.996897591542691,-2.01122407068911,-2.0119762800342897,-2.0007158513324015,-2.0001202616179654,-1.9964512983639366,-2.0077749738588864,-2.0068282034686433,-2.0001567803388127,-1.9896144447068025,-2.0011122230846468,-1.9982002298068693,-2.002906878881845,-2.005405848126699,-1.986406197526506,-1.9936228588505855,-2.0000310766637313,-2.0042804876007523,-2.002226846108911,-1.9999070266545687,-1.9999264660397813,-1.9998059521578568,-1.999722233670468,-1.9996971293991095,-1.9996813830745879,-1.990768138422112,-1.975178765265639,-1.9866606160834976,-1.994557534894824,-2.00324449010553,-2.0017069612428173,-1.996490747849336,-2.002456363289795,-2.0006619240943166,-1.9996223343490982,-1.9996635869068484,-1.9996582127277378,-1.9996367294270811,-1.9996310147384833,-1.999631871775648,-1.9996315734968562,-1.9996274307658553,-1.9996280630775658,-1.9996283493057518,-1.9996281970373104,-1.9996286943297008,-1.999628758459977,-1.9996279680937619,-1.991253944001258,-1.975042183067444,-1.9808448652031387,-1.9860101178567362,-1.993231149555072,-1.994860388490764,-1.9707953831554903,-1.937418793386172,-1.8989426981798658,-1.853431480901321,-1.8476235012426088,-1.8819565550531507,-1.9158702246760697,-1.95302816850527,-1.955931246737606,-1.924932738878823,-1.9272935224381058,-1.9636319148610113,-1.9765753438267808,-1.9579436531408305,-1.964199927629494,-1.976333604675517,-1.9917320287938907,-1.9899747286753495,-1.9966348342496616,-1.9883457530108757,-1.992610968782273,-1.9875789040648044,-1.9567393163235636,-1.9566885964265737,-1.9518537492362356,-1.9114359510426198,-1.865787572230957,-1.8619461064310485,-1.8944672248847496,-1.8892924257768016,-1.889994506679784,-1.8878810718985761,-1.8487199154570675,-1.8502307420751833,-1.8381755696132984,-1.7871356002783898,-1.7839543193608165,-1.8258055476908055,-1.8567204966165463,-1.8569303199643912,-1.8193805782075287,-1.7791194943197013,-1.7367588578510578,-1.7248452082857142,-1.7754016214876316,-1.802909987995065,-1.7999580284229069,-1.7665914170433865,-1.7268853460004152,-1.726657576183328,-1.756526132436747,-1.7506453576164347
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,6.028456752786284,5.993481537382638,3.7238539160962145,1.9787971532526185,2.3589419891153227,1.5010933772792914,2.3517299363159316,2.6964810808584154,0.7846146878256,2.5611245273528764,2.964878367247864,0.7842044106849809,2.685695799649198,3.6399630532251255,1.1078929251070309,2.9575577188925712,2.1896258097864467,0.09293397884054622,1.9117711981281469,2.7975591054444506,3.717643371110365,1.9834360188703637,1.2687357814903173,0.32129438453287656,3.2588481895763084,2.267381274459588,0.48948010210618986,0.0037700526544377447,0.796145460954891,2.934418358971939,2.079131976602771,0.06225935654551311,2.0617967303894575,3.7201545892999066,3.1437722916282214,3.025454075022304,1.5312149503911296,2.701939369357409,3.4260671849857727,1.2178792887341454,1.5206817399801884,1.0583069043360371,0.008929481902086697,0.009723850572975095,0.008452247577796158,0.002234971364753033,0.011374371288137623,0.0076337399590422315,1.7086083258433233,2.0328088325327425,3.992048521160722,1.566652594432555,2.7838271678471167,1.704647284347887,0.28397147750556856,1.3095085557978525,0.8155058070633154,0.021389725549772916,0.0009807898904471578,0.0009369098855190342,0.004734892512459598,0.000425158601949391,0.0006663864705084086,0.0005588202064532367,0.0005046062805823287,0.000719061938261437,0.0002421672507889276,0.00073791560942019,0.0003131168876139736,0.00031618711201095325,0.00010890778514906143,1.6978425768074081,1.9737086985005488,3.3005737761165177,2.3484020632907328,3.1538072423117156,1.8485593973414556,3.4440671215011722,3.816719708323757,4.229903928355904,5.011168066650132,3.517885208205693,3.542326282222147,3.779239639173797,4.591798179065462,2.987900445345124,3.6333406189532615,3.637942493072621,3.98993761296057,0.9071315477204245,2.9938930781148096,3.971684410307625,1.2878060646141887,4.247693540049003,3.089216832794529,3.223543454182382,3.6384062781813244,3.5334067061216845,3.689782793789855,3.643423670222031,3.2187800356296097,4.019170542896929,4.57492869257426,4.764508150037245,3.742083469695045,3.1057710708189603,3.839198314600124,3.531983428964533,3.822929476091975,4.334195870476413,3.7449421189359895,5.733867646563764,5.059096620033743,6.668743145896369,3.554609831371878,3.9652947367272082,2.881986661513971,4.7727733750617505,3.996035027978647,4.705891055606964,8.806963437633318,5.491766037505409,6.3527952583612874,2.9932045737386415,4.426534910711538,4.919375657092451,7.600091962154971,5.863004052221534,3.4073932337153288
Num_Collision,0
