,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909138637509649,14.834452366391815,14.909610446279075,14.973865915848235,15.015835703237633,14.99131836027635,14.965383089291093,14.890494632191201,14.879517377646343,14.957177626188052,14.987808470724213,14.985067535150842,14.924564389651852,14.900520012447895,14.930107381572876,14.979290561140765,14.971519293499579,14.32676899148179,13.704527553948562,13.110860636917362,12.620340060134684,12.484124835758658,12.429071189451735,12.439458395051965,12.441280651735191,12.4696266517931,12.470903371644628,12.460795408720248,12.539242583398337,12.655239566290696,12.986715055348578,13.397980486211322,13.653033473785527,13.91815363955146,14.38990584515623,14.846741037970004,15.222384933476313,15.19761767989591,14.997796607358937
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63142555282393,49.1091882866458,50.59162143387281,52.08336126666589,53.583113203680234,55.08247666447,56.579518741209114,58.072947446792334,59.56062562427272,61.05255121896596,62.54938942565264,64.04823917365259,65.5435350708971,67.03453376013177,68.52530431921932,70.02082765848255,71.51871171162267,72.98091201426173,74.36849379038071,75.68645280880799,76.949501066514,78.18709770681603,79.41979612363588,80.65146850088459,81.88389691338826,83.11992062624626,84.35677073736667,85.5847566564308,86.80515081769362,88.04807804976659,89.3220995547765,90.62346159541019,91.9570145928032,93.32550354582249,94.73659459515856,96.19932356541648,97.70389249820147,99.22714149210913,100.73756037726682
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959649478944302,-4.787166593401447,-4.693971116712651,-4.614376189666451,-4.586648663326268,-4.535945736174574,-4.529073361204834,-4.5150004268539226,-4.542319928167414,-4.547668502548099,-4.589152325429921,-4.600171538575988,-4.63713318305709,-4.639547645379174,-4.671277986157693,-4.669308124640004,-4.69196139187802,-4.61882768842519,-4.441008053674547,-4.2007554273698595,-3.9636225894019206,-3.7733916860471,-3.594449490105366,-3.4241548096131327,-3.254448715369985,-3.1010946246786872,-2.942284503638211,-2.7185408215273332,-2.441318147193647,-2.24356086674198,-2.105806139343654,-1.8900488248190597,-1.6438799019310284,-1.4832008057026482,-1.3907790374108788,-1.3379505533929354,-1.3356724661682835,-1.3103412649998922,-1.318768199258872
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841498549872147,0.9909516945006036,0.9959979089584983,0.9980471953537122,0.9993320477751666,0.9994922995851302,0.9998612213104856,0.9999626157029823,0.9999813912929624,0.9999720035596245,0.9998410681871384,0.9999040986535621,0.9998404767839882,0.9999486627843852,0.9998949981558856,0.9999754366265347,0.9999573166532387,0.9994930334758816,0.9955520715298593,0.989153981091943,0.985805044876745,0.9875392265117094,0.9886837465531845,0.9899026132321149,0.9902576104291011,0.9916814818364733,0.991622139327946,0.9869215185726585,0.980982149815442,0.9855278778476299,0.9909041212723909,0.9879411700817551,0.9865039605335141,0.9929934810518652,0.9985846700410792,0.9992573674801024,0.9998609556975927,0.9999062734554234,0.9999916074717385
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17733883649286827,0.1342189970398469,0.08937653691153512,0.0624643566091011,0.036543922743625674,0.03186130992329633,0.016659475367016226,0.00864680267207937,-0.006100579299653012,-0.007482786710201977,-0.017828021943059682,-0.013848952877653836,-0.017861158539326714,-0.010132709199415899,-0.014491123587963044,-0.007009004463646566,-0.009239311211040265,0.03183827936902765,0.09421291245156381,0.14688227153050237,0.1678940543782261,0.15737304756741083,0.15001483027207138,0.14174913162425326,0.13924749544335308,0.12871611625051663,0.12917249240712136,0.16120147697287923,0.19409796944706523,0.16951342715297582,0.13456976794730194,0.15482972730549072,0.16373739906231233,0.11816914397802365,0.0531851178333654,0.03853198070091416,0.016675409185280116,0.013691030074031333,0.004096948387334053
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63297549026106,53.147205821347825,51.661846317137645,50.16806136598377,48.669626348437006,47.17015852733611,45.67601322764078,44.185165597858024,42.703239473006775,41.21584081423045,39.726745989167604,38.23375501925481,36.74704290500031,35.262209087336785,33.78094952244727,32.29246574840898,30.80491737134092,29.343320322594753,27.94464043368306,26.608628459853527,25.327951531794636,24.077610869994825,22.833412214172235,21.59119761744285,20.348426423508467,19.103667988194193,17.857725526205662,16.615599001899835,15.37840624694192,14.125603519445734,12.845902329268755,11.535875324833341,10.195310436541224,8.824676173278672,7.413481653931798,5.95131883178287,4.447015119539709,2.9251331166064567,1.4164858272310976
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118913860428762,-0.5142303310867646,-0.5146404957898127,-0.5062150488461299,-0.5015649824532389,-0.5005321788991068,-0.505854700304667,-0.5091523702172438,-0.518073875148751,-0.5126013412236716,-0.5109051749371645,-0.5070090300871968,-0.5132878857455054,-0.5151661823364719,-0.5187404351104874,-0.5115162259617065,-0.5124516229319447,-0.5384029512538291,-0.601320111088306,-0.6639880261704683,-0.7193230719411083,-0.749659338200189,-0.7558013441774101,-0.757785403270617,-0.7572288060656192,-0.755241564685722,-0.7540575380114696,-0.7578734756941721,-0.7628072450420849,-0.747197272503815,-0.720298809823019,-0.6899729955645881,-0.6594351117078823,-0.6293657367374479,-0.5888054806531251,-0.5378371778510731,-0.4956962877568394,-0.47811799706674707,301.50864728937535
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.116983468240751,4.766319042716722,6.363647507123561,4.883560446054836,7.670636680475826,5.033300921815048,6.080489214533075,6.600323909586086,6.685479496645047,5.958973200767647,6.39055111111777,5.765409738603039,6.536292048604475,6.116096976208045,6.021122287458157,6.05586411433022,6.317440289509945,7.8539457237334425,6.502427741082948,6.276056489015309,7.887857935055618,3.397471177821194,2.2964394843295404,1.289721737042943,1.8759509548683222,2.6559948414294436,3.6671332797794345,6.148262287516259,7.188157298932347,6.924005931345696,6.6014902699888,7.861311416398344,8.243144535119377,3.378233297531343,6.837541388188637,7.383562146578607,7.207901609280742,5.10860738576958,7.081640345365276
Num_Collision,0
