,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,11.204829820620558,10.64356415591311,10.077528672455802,9.90082807035063,9.874972377286461,10.153492976520353,10.51973535272583,11.029026633436917,11.551545292809418,12.204543957326075,12.581557110882224,13.00541656400563,13.449888612165262,13.768152576446722,14.339703924240775,14.81361007979888,15.18584363657985,15.186125278537586,14.740972674133646
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.302275808322031,14.276197892101033,15.243198713128173,16.20918551016755,17.188354755280045,18.18752843038351,19.214242405619324,20.283145223033582,21.403395680227455,22.582226664456236,23.819125313506095,25.098944359723454,26.418396624990717,27.776129293414964,29.179758640103888,30.63638367407906,32.135366817005625,33.658901812306624,35.149607818642785
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.009878538072427064,-0.483220545813948,-0.8505103669191975,-1.0961680932946873,-1.2257651900111026,-1.2819364049321735,-1.3957805352954358,-1.5384571580274826,-1.684232602214587,-1.8263562553026225,-1.8968058493960005,-1.8564382648867321,-1.7277328159766965,-1.6500829055867716,-1.637073045312818,-1.5749354973942558,-1.4803002543161388,-1.483133901585591,-1.5995883214982736
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8563634821025781,0.8779428080771035,0.9109319845872846,0.9446263007902236,0.9733743632264212,0.9893874723357936,0.9916121112156082,0.9917408339061577,0.9917063352755658,0.9924569436073761,0.9966436446437835,0.9999248564229797,0.9986129177298494,0.9986749955659897,0.9999122340202093,0.9993820559350942,0.9987946193332836,0.9999296859297526,0.9987605018817798
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5163734951768415,-0.4787655227203503,-0.41255656515909556,-0.32814806392142265,-0.22922117924301644,-0.1453011685603022,-0.1292494521865541,-0.1282580148104549,-0.12852449017330134,-0.12259369920801598,-0.08186235759587963,-0.012258935821822553,0.05265207064377487,0.051461181790455814,0.013248556778536362,0.03514976920186307,0.04908470628292649,0.011858465180047082,-0.049774088448261596
Operations,0,0,0,0,3,3,2,3,1,2,1,2,2,0,2,3,3,2,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.882046584453803,22.881072246210387,21.899630254438307,20.92688045333555,19.945156473672228,18.945141688998696,17.916921492554824,16.846967186932908,15.7268298954991,14.54953422542016,13.31418336330771,12.033788281465155,10.71236493664156,9.354004783671087,7.9503277977257945,6.493664698577975,4.996067319580998,3.473064973991534,1.9803922241465095
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-1.896248506923829,-2.4610773463407183,-2.4554895347337196,-2.87984325761552,-2.9045978269265147,-2.841355167115406,-2.7690660416604223,-3.0993321811454555,-2.673065997202305,-2.2662256312757822,-2.05126820179231,-1.9269098954346378,-1.6662448674665757,-1.4136176847090756,-1.4918745124370725,-1.449905989007577,-1.00457468439269,-1.0136122288062612,-1.0539336917832953,-0.6066747802115966,301.41473997511184
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,1.7295163648625116,7.847136884425096,6.969156554297117,2.8478660846575763,1.7667692352645212,9.326637159583433,7.8951577775716295,5.1053129867661164,5.237073411076611,7.01550340600852,6.575169514241505,4.994688605337994,8.145841692018061,8.764057855382259,6.447752431468213,7.844701170689094,8.794713299356738,5.343184886193975,5.2574523918292195
Num_Collision,0
Num_Off_Road,0
