,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.627737886534007,11.860999682443717,12.117752054407827,11.804905675079517,12.32643072830015,12.484535444292344,12.712000438789712,12.958460881910403,13.273571201941031,13.676449294675628,14.011118422496779,14.617394014352245,15.013245907575207,15.369694560802877
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.194596360858867,20.366065641077892,21.564307484425637,22.746594624755865,23.924936173093233,25.14759118635006,26.398996445402265,27.681149218272054,28.990789070702796,30.33249396363326,31.71879475704605,33.14968214999114,34.62892472865869,36.14228933525874
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0336946118255588,-2.1135805337889266,-2.069611078664027,-1.8984382879935533,-1.6428973750947433,-1.4179794585995376,-1.2781857852321918,-1.2195273220469538,-1.2689300547181002,-1.3510833647024336,-1.3681643199977895,-1.386349586312109,-1.51228288484754,-1.6489554878441692
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9688328522749141,0.9893597564090203,0.9992197042834681,0.9978139148229368,0.9891082014109017,0.986501785287752,0.9922933242482278,0.9996345407383156,0.9978480671531582,0.9996181666003039,0.9993661153619693,0.9996760043507881,0.9964839613631261,0.9998844806108428
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24771536963388943,-0.14548976733187832,-0.03949661468605298,0.06608624203058547,0.14719023711405266,0.16375050419488218,0.12391109172467782,0.027033034659410905,-0.06556855098830812,-0.02763188380561536,0.0356001048639892,-0.02545361124169154,-0.08378373795702682,-0.0151995208340674
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.940646440840514,16.771799550284875,15.572774898989955,14.38650115908459,13.205133503962445,11.983791238791145,10.735827945604184,9.456507841377254,8.145941434865582,6.802062026016085,5.416169307166675,3.986047752645231,2.502612995492044,0.988923150216273
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.3261775146716497,-2.0915075387012667,-1.8770972983613499,-1.7363716701909868,-2.2365838906718447,-1.8868332033870185,-1.3084365232646125,-1.1811493637211607,-1.065846966055401,-0.9633768617564282,-0.843816644999047,-0.785187591939636,-0.6300824253496295,301.4319525330164
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.2305798935869356,2.343159020424801,2.5774485580275344,3.1679474985356264,10.013080275903752,9.2081546107562,4.563940929799606,4.2349170050518,4.5398185657299575,5.568490800470811,3.914169574005132,6.37097473514624,4.1083684036065975,5.808689247468834
Num_Collision,0
Num_Off_Road,0
