,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,2.678421138671209,2.1319425913562897,1.503789412657832,0.9128240467327581,0.9984114513650553,0.5174432843288613,0.05748199953497953,0.2028581758297057,0.08052934623870468,0.16920567544654894,0.0695322324066024,0.22402775758313978,0.009970243441972376,0.14217222632999427,0.1443571857553672,0.0053893310054722735,0.02435045946065551,0.021368485963520527,0.006939410604674588,0.005650227936333793,0.0048243701108997995,0.0043948164285227955,0.003937517444475574,0.0037166804430184288,0.0036563409761322346,0.07808031885362697,0.22672559860541935,0.11039171760400457,0.18595447661682146,0.009973896813368188,0.17553376750006916,0.5286669495581785,0.1832405340216179,0.08059374864504933,0.08138513977960453,0.18271967019776644,0.014659726023557276,0.043764055193777025,0.24839107814432884,0.018893049670379955,0.004020435785581738,0.0038518091388011506,0.0037081949807647196,0.0037153865790154144,0.1789296901805305,0.40818139484750793,0.7212643559858484,1.0792404077801507,0.7864243046197136,1.1577990133577407,1.5899838227431329,1.3199089083691378,0.9891973758737329,1.2961085677905684,1.7183712195082668,1.4428747937701265,1.0840011375725231,0.6600298104632366,0.1875573792165069,0.2390015668539508,0.18241315124177235,0.042157985003016166,0.016038897290084723,0.0076731821340911815,0.022950397844963933,0.030776090679526014,0.021767430440987636,0.02390970295779084,0.03356559059157605,0.029838476839717232,0.02730005098553151,0.22646304016760135,0.1472209667863229,0.01903646317057863,0.07155791002372387,0.02742724799304596,0.09396761600187307,0.009999208749485261,0.10035697571623275,0.010792779117440355,0.12036595388200103,0.003161926872363911,0.14646859799180018,0.044971723730136255,0.0815902726640906,0.036724956255608746,0.3172180666297176,0.04295935133162128,0.21602195261503002,0.5585384618233441,0.19534568692075815,0.3486046430931687,0.05490562863861277,0.15104406123335465,0.06152049727251674,0.19255966772759492,0.10384446523446542,0.0835891458308193,0.31047156132263526,0.025712364427461547,0.28919037566108985,0.025893244520674014,0.2988616545209887,0.01849616072003478,0.3384358461846981,0.7532266487557202,0.48528544216447617,0.14807564207848312,0.38218966465713816,0.03295092131095297,0.3761518748938171,0.06487146624119428,0.3681067617454275,0.08150538339058559,0.4078791945310559,0.089369363840695,0.45013808597658145,0.13616594739862933,0.4863093092513925,0.18555268256977955,0.5572325991535996,0.24493404422736195,0.6117867267041727,0.3076488222847523,0.5038546665506576,0.08389934912879894,0.3444364834561584,0.030199817529268848,0.36631517319765167,0.05179475974903752,0.38444113556375015,0.05757717838311711
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.937596034958585,19.17003088133139,19.343745180543895,19.456487807376586,19.542870757637907,19.611650060667014,19.63475884969104,19.644606222874714,19.649061176163404,19.653849466462177,19.65532557638488,19.66270839144114,19.66913986083836,19.67511443689665,19.67250422514233,19.66817254725819,19.669242856277734,19.67118704311151,19.671829141357446,19.671922237924544,19.672112829596916,19.672379667615964,19.67268548686764,19.673006367358944,19.67333429155978,19.67688319853027,19.668950122846056,19.66655980262206,19.66101494675703,19.654368909642198,19.66170291651518,19.693467648563047,19.724033732809826,19.725798369582993,19.72729118876504,19.720935317453485,19.71773848496462,19.72020942162542,19.710450751538538,19.70185691382714,19.701963925448915,19.7023445228111,19.70269941611436,19.703049675211417,19.71208604166071,19.739958212998637,19.793174341243102,19.874229836743314,19.955082433237376,20.041974687067558,20.167994761508357,20.29770139198719,20.397926363605343,20.49508693291911,20.626460334619185,20.765030446982028,20.87313588269907,20.946360142950088,20.98084211641275,20.996588879884666,20.99629440157126,20.98873797382635,20.987000767202407,20.98672000971824,20.987707182023364,20.98962720622664,20.991469228282085,20.992840560951894,20.994822476931777,20.996996215687894,20.998596226583583,21.00994772960435,21.01048295180871,21.005183803248848,21.007719704905742,21.01097935127897,21.015624630956264,21.018311175890542,21.02276814822757,21.02554117683301,21.03087137921025,21.03379815559975,21.039905042095427,21.041665024450428,21.04400222865402,21.048298469123303,21.064458697882927,21.073984850167196,21.08222926796838,21.115965426320535,21.14791921634637,21.17059536975774,21.180474750482567,21.185093141144748,21.19106141639044,21.199997296891727,21.20119561554041,21.202417466582716,21.219375820647656,21.230492770248283,21.24333847784731,21.251825168569926,21.26432098230748,21.275301816053158,21.290597184708506,21.338139078787815,21.39234638059403,21.41959266812439,21.4424003001708,21.458786849113682,21.47806103558765,21.495659504337322,21.514011232398122,21.53232627136726,21.55431181409411,21.576046793479655,21.600193767106013,21.625918527926352,21.654123354516596,21.68360372861928,21.71772202851838,21.753523281414413,21.792818177358956,21.833993772610537,21.871077483774865,21.896822445612433,21.916749397241688,21.932392289181216,21.951491116548663,21.969688386235084,21.9908087438001,22.010187327136844
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.519006521225692,2.460706271104402,2.4131331208574465,2.373215328213255,2.333653938480306,2.303876330814749,2.2961608072591444,2.291796971303108,2.2894729491381867,2.286430085048548,2.285669068683215,2.2808764504929764,2.276224240240417,2.272564443337546,2.2742206650328076,2.2778153744712872,2.2773093628572942,2.27600780885105,2.2756969700640384,2.275817159075976,2.2758584632045773,2.2758335919609474,2.2757760317102087,2.275703888322756,2.275624034634188,2.2732688417428424,2.278927745713993,2.2800748715901973,2.284523075451308,2.2895440156183056,2.284612797241367,2.2646288636227556,2.248610459293379,2.2485390484298247,2.2481405193222934,2.2530629947818364,2.256398204430246,2.254758403137741,2.2621504611252905,2.26994952532642,2.2703603495913782,2.2704558596371647,2.270566109245574,2.2706825237774417,2.264598523907382,2.2517362635971576,2.2305403287921015,2.1908291037773613,2.1459503320626143,2.1007039422094738,2.0436804523384673,1.9791146326774731,1.9229893216075875,1.8622707376359215,1.786071914748538,1.7116684390494334,1.6489306529932182,1.6037949776085156,1.5816958611452427,1.568072768989086,1.5683130011283608,1.5745478054057336,1.5762965945795917,1.576884661411758,1.5762372962803208,1.5744917949215158,1.5727543935194572,1.5713725729046624,1.5691585381570428,1.5669472601993644,1.565226232369833,1.5567805297491872,1.5572662888308897,1.562261220871812,1.5605295467896738,1.5570807078067546,1.5529090314472445,1.5500264863063793,1.546385006692578,1.543518524131323,1.5392149149397223,1.5361454653937108,1.53124512918084,1.529088359372456,1.5276368247627976,1.5238679201597347,1.5116591058025872,1.5068987593012073,1.5010825880384364,1.477534173987281,1.4596375593718338,1.4442655227344103,1.4385461111571618,1.434935512584042,1.4304958488316255,1.4238994631310873,1.4234217697900926,1.4224629116039191,1.4119130731284995,1.4067226471011915,1.398264855381697,1.393305728354609,1.3845054442346596,1.3778778428674654,1.367294429919395,1.3378774893571654,1.3088615116623519,1.2948016077943523,1.2808168062980918,1.2717522059716098,1.2608642542051303,1.2523275197152537,1.2414524329455536,1.23249904892769,1.2204591771013102,1.2103840522872427,1.196575015366505,1.1842967156045516,1.169860997796405,1.1561845829023796,1.1388875201112174,1.1227426038003603,1.1035474968398895,1.0851393266048626,1.0677625079614934,1.0572256967976044,1.0482239313247377,1.0425262050321984,1.0339516892175478,1.0275760975413724,1.0180423921021249,1.011502515977891
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9725796258893137,0.9720682853687345,0.9709987281346802,0.9689635118549477,0.9661946188400976,0.9641074653626721,0.9636625944209679,0.9633806187610996,0.9631284297567714,0.9628718154686331,0.962777496294869,0.9623318748758231,0.9617894771246365,0.9614612873175836,0.9615977919755592,0.9620520790129108,0.9620151838186706,0.9618806181278564,0.961855776632095,0.9618841565698494,0.9619021185437967,0.9619111583446609,0.9619160132216491,0.9619188912346873,0.9619206726789461,0.9616890348042507,0.962267523034687,0.962376556683372,0.9628555442001111,0.9634381836157497,0.962944275963922,0.961076083026416,0.9596998758304297,0.9597366077982794,0.9597624912565398,0.9602335183697123,0.960671960343945,0.9605105039981323,0.9612757308286274,0.9622288146914451,0.9623105680933839,0.9623525427037117,0.9623959238191864,0.9624400835948173,0.9618393033762399,0.9610065638706772,0.9600713808591402,0.9573566236135733,0.9534622894759216,0.9501683406007038,0.9471951988352361,0.9429781348412114,0.9385301388561442,0.9330516189011923,0.927811765489184,0.9235924648266339,0.9192158011332464,0.9156444450329795,0.9134358226093046,0.9117923114673933,0.9117590478145758,0.9125829740700753,0.912842598576259,0.9129823612991094,0.9129784667019034,0.9127984744937765,0.9125997924496076,0.9124382588377422,0.9120557144876146,0.911627459043017,0.9113177820068369,0.9105214284290036,0.9106150124859865,0.9113547391762316,0.9112118591911766,0.9107000233532329,0.9102037790088664,0.9097485930270373,0.9093632373614754,0.9089118709605742,0.9084675069073406,0.9079787359892479,0.9075120721528711,0.9071359102199669,0.9070879480297408,0.9066171583435543,0.9055323221772673,0.9053132855071109,0.9048721148050785,0.9032376944520535,0.9021323943624528,0.9010488245515917,0.900360347718638,0.9001891538797329,0.8996961787230529,0.8992312247805389,0.8990540489332534,0.899134464597544,0.8986322345976943,0.898594824402203,0.8981390087962815,0.897810357926683,0.8971963614567905,0.8967399604524832,0.8960549868799639,0.8947446406855357,0.8940740970733816,0.893811149057476,0.8932266778214666,0.8928165042870793,0.8925836156209495,0.8924771289656735,0.8921974241601685,0.8919380817219152,0.891819915965644,0.8919324014007608,0.891846898342117,0.8917571311464384,0.8918383997516998,0.8919780853631388,0.8922146263925583,0.8925130173433277,0.8928902543805883,0.8933123385544254,0.8937327397594279,0.8940918359964651,0.8944063275841773,0.8947457492101322,0.8951841212991386,0.8956008342984978,0.8961163996570357,0.8966036369539729
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.232570142763431,-0.23469820745009665,-0.23908465019911512,-0.24720378778191637,-0.25781380592287634,-0.2655123259511015,-0.26712245153458947,-0.2681376202540046,-0.26904205580960017,-0.26995900980730136,-0.27029519534794477,-0.27187747718040783,-0.2737900686517286,-0.27494034441968473,-0.27446254110120255,-0.27286589612286843,-0.27299594521224946,-0.2734696993635177,-0.27355705978729455,-0.27345725322234443,-0.2733940642021249,-0.27336225681690735,-0.27334517282690074,-0.27333504474514375,-0.27332877542052525,-0.27414266420473254,-0.27210515267574054,-0.27171927268093565,-0.2700170383570414,-0.2679307118476434,-0.26970042897318136,-0.2762838443242772,-0.2810269530330815,-0.280901483890441,-0.28081303455687456,-0.27919811997813215,-0.2776857659458291,-0.2782437271696415,-0.27558840563399667,-0.27224200296335,-0.2719528829334022,-0.27180431113523684,-0.2716506687203529,-0.27149417211056504,-0.27361497488388575,-0.27652555794623057,-0.27975514947043184,-0.2889088008753262,-0.3015122925310572,-0.3117372684170196,-0.32065753585948603,-0.33285467881853503,-0.3451973036665651,-0.3597425141206753,-0.37304869363106413,-0.38337574116715195,-0.39375412499041085,-0.401989117116679,-0.40698279813041627,-0.4106516537759809,-0.41072550289488724,-0.40889156929119513,-0.4083116337119758,-0.4079990293575494,-0.40800774421405467,-0.4084102654951691,-0.40885403119075764,-0.4092143983404657,-0.410066303993009,-0.4110174885801969,-0.4117036557988516,-0.41346188261024347,-0.41325573079528677,-0.411621840262422,-0.41193803862882006,-0.4130683568907464,-0.4141606942697227,-0.415159604833281,-0.41600300784424266,-0.41698826221723373,-0.4179554867369982,-0.41901624669142323,-0.42002599788203837,-0.4208377839374599,-0.42094115329722076,-0.4219541778405076,-0.42427728373346335,-0.4247444585681141,-0.4256835160635009,-0.42914061485827565,-0.43145931794535136,-0.4337176682753364,-0.4351450841454757,-0.43549912426696175,-0.43651665030229553,-0.4374736613553919,-0.4378376606651411,-0.43767249693450916,-0.43870275465507913,-0.43877937685991353,-0.4397116337765389,-0.4403822898341411,-0.44163184779711734,-0.4425578417875781,-0.443943082486424,-0.44657813198197643,-0.4479190874950713,-0.4484435636962073,-0.44960660807869124,-0.45042056977074185,-0.45088190152747665,-0.4510926448892606,-0.45164560921364044,-0.4521575592359703,-0.45239058067894333,-0.4521687642147255,-0.4523373850540609,-0.45251433021449594,-0.45235414083251996,-0.4520786383273478,-0.4516116256820539,-0.451021633486365,-0.45027435373577335,-0.44943638680732517,-0.4485998103901813,-0.44788367776072185,-0.4472553198983611,-0.4465759109831152,-0.4456965211597339,-0.4448585680908424,-0.4438191053410296,-0.44283396233905586
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,3,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,1,3,3,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.30585159274153,83.07093018221005,82.89518971719232,82.78072666815474,82.69262678573867,82.62256909386184,82.599135839305,82.58910192247225,82.58454689925873,82.5796266127792,82.57811778738959,82.57052714680073,82.56389343122109,82.5577608327011,82.56044263345343,82.56493113098637,82.56383920217813,82.56183860349785,82.56118321430996,82.56109559999335,82.56090705188544,82.56063936708277,82.56033127462094,82.56000748225712,82.55967630762399,82.55602540600847,82.56420424430229,82.56664363661224,82.57238266402942,82.5792477374481,82.5716994208842,82.53907085538806,82.50782042536348,82.50605435913414,82.50454527335916,82.51111417116539,82.51445659243946,82.51191495467303,82.5219939407097,82.53092807272063,82.5308395664963,82.53046362858419,82.53011402925348,82.52976933579872,82.52046972941672,82.49205104029953,82.43794502868336,82.35521588196887,82.27248077142738,82.18371655044659,82.05538184282362,81.92308245500246,81.8206278269832,81.72108318741397,81.5867810122342,81.44541833515173,81.33499736066683,81.26013016895328,81.22485090601367,81.20861155943324,81.20891469451401,81.21669607861575,81.21849672241811,81.21879902724605,81.21778859847502,81.2158053840352,81.21390045210362,81.21247904547869,81.21041679699738,81.20816301400629,81.20650068139429,81.19484619766091,81.1943291822172,81.19980841041654,81.19721051830825,81.19382629974868,81.1890309940636,81.18624054755622,81.18165316683017,81.17877709652402,81.1732931472545,81.17025625866299,81.16397475555185,81.16213738990943,81.15974889957737,81.15531843105255,81.1387259635872,81.12903383520151,81.12058474385799,81.08602396850627,81.05345158869504,81.03024387576765,81.02016828911015,81.01542520963072,81.00930399533631,81.00014132979767,80.99892694798172,80.99767212893855,80.98035388615581,80.96906202077109,80.95592869001071,80.94727430206252,80.93448001315882,80.92327590692716,80.90762366505061,80.85909932612486,80.80393650602433,80.77623105451922,80.75296641737341,80.7362856988354,80.71665913034946,80.69878665354396,80.68008477254352,80.66148417638485,80.63911457418102,80.61706121286396,80.59247663953049,80.56636678576527,80.53771021895462,80.50780537839071,80.47315151178297,80.43685529467213,80.39697394550241,80.3552414089971,80.31763444339764,80.29157534782,80.27137997951144,80.25556907731323,80.23621596149829,80.2178319998362,80.196430431295,80.1768617739074
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7416429644405014,-1.7650785894685157,-1.824259534982275,-1.8855369509624182,-1.9119001175839259,-1.9299423081231737,-1.976566745443165,-1.9899660831672463,-1.995444976786473,-1.995079713520468,-1.9984911746103933,-1.9924093594111412,-1.993366284420361,-1.993867401480017,-2.0026818007523133,-2.0044884975329467,-1.9989080711917637,-1.997999401319717,-1.9993446108121162,-1.9999123856833876,-1.9998114518920858,-1.9997323151973347,-1.999691907538164,-1.9996762076361847,-1.999668825366868,-1.996349098384485,-2.0081788382938157,-2.0024393923099524,-2.005739027417178,-2.0068650734186804,-1.9924516834361015,-1.9673714345038604,-1.9687495699754152,-1.9982339337706634,-1.998490914225016,-2.0065688978062326,-2.0033424212740556,-1.997458362233587,-2.0100789860366746,-2.0089341320109213,-1.9999114937756701,-1.9996240620878751,-1.99965040066931,-1.999655306545236,-1.990700393617999,-1.9715813108828257,-1.9458939883838156,-1.9172708532855296,-1.9172648894584938,-1.9112357790192078,-1.8716652923770312,-1.8677006121788366,-1.8975453719807405,-1.9004553604307688,-1.8656978248202307,-1.858637322917545,-1.8895790255150757,-1.9251328082864632,-1.9647207370603894,-1.9837606534195515,-2.0003031350807845,-2.0077813841017473,-2.001800643802355,-2.0003023048279402,-1.9989895712289751,-1.998016785560182,-1.9980950680684089,-1.998578593375072,-1.9979377515186911,-1.9977462170089098,-1.9983376673880002,-1.9883455162666337,-1.9994829845562805,-2.0054792281993343,-1.9974021078917161,-1.9966157814404255,-1.995204694314907,-1.9972095534926382,-1.9954126192739494,-1.9971239296938563,-1.9945160507304678,-1.9969631114084905,-1.9937184968888602,-1.998162634357584,-1.9976115096679194,-1.9955695314751978,-1.983407532534656,-1.9903078716143057,-1.9915509086564782,-1.9654392246482786,-1.9674276201887722,-1.9767922870726125,-1.989924413342493,-1.995256920520589,-1.9938787857055758,-1.9908373344613608,-1.9987856181840442,-1.9987451809568455,-1.9826817572172502,-1.9887081346152797,-1.9868666692396175,-1.9913456120518163,-1.9872057110962942,-1.9887958937683408,-1.984347758123448,-1.9514756610742552,-1.9448371798994657,-1.9722945484948866,-1.9767353628541997,-1.983319281462002,-1.9803734315140389,-1.9821275231945066,-1.981298118999561,-1.9813994038413227,-1.9776303977961902,-1.9779466386829228,-1.9754154266665438,-1.9738901462347656,-1.9713434331893467,-1.9700951594360987,-1.9653461333922593,-1.963703782889155,-1.9601186508302817,-1.9582674634946926,-1.9623930344005345,-1.9739409044223635,-1.9798046316914366,-1.9841890978017886,-1.9806468841850489,-1.9816160383379327,-1.9785984314588063,-1.9804313426123912
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,5.624581877955712,7.75177407316025,7.165063702297539,5.920788209053251,1.6772306283426928,4.951424060329886,5.057459582532025,1.88942917760736,2.6612338783595013,2.3599930526409354,2.3870000862424523,2.9346567277802387,2.335683263601715,1.5169988966136143,2.864311877253743,1.4262604893207753,0.26432777547659136,0.0390321818597781,0.18381413842636501,0.00356265431284644,0.0060077279431122186,0.004250426383499644,0.0008664576787356539,0.0006503135718754961,0.0011281539419242172,0.7484695296225766,3.047567518129649,3.3675372019275867,2.9632423971464643,1.769585044735517,1.8475853567725764,3.5464638518494094,3.4604247061149342,2.6196096537691576,1.6139981138321702,2.632954287766601,1.9655067398100867,0.2942351899487351,2.916219041096176,2.311680978809915,0.19779652523751354,0.002005487893887257,0.00255896298260874,0.00015709214311436057,1.7619161453298184,2.305526319340159,3.123934173744747,3.779496766224747,2.937067196134976,3.7758149585420906,4.365695314114168,2.962909070570735,3.311071257540976,3.1470104266474292,4.571694644136501,2.7726273851083563,3.59383325752096,4.247619509688699,4.739326054086284,0.5937346233208474,4.102591775791318,1.3809671116439493,0.2510466582333452,0.12601617331031514,0.2253305495823744,0.08359613077544992,0.09053519331915595,0.03457072900419094,0.11828072786281867,0.05069133082805476,0.10711061839485211,2.085711987976134,3.733066773884921,1.3011303322580767,0.8910780761953082,0.4458426664050459,0.6694254209339493,0.8404691909212644,0.904598444007786,0.895769687462761,1.095615065335278,1.176424202001067,1.4370191151990837,1.912704337179466,1.2649936937856696,0.4506148590492359,2.803788400519827,3.5902694945083806,2.5829783794186336,3.441430367079465,3.646254377627896,1.5771647658689676,3.9734575826989658,1.9886991589804726,1.2329771557799076,1.585409794600803,2.836867321412496,1.7964985990320863,2.298866120436367,3.324519720112263,3.102583911605556,3.1186136302974923,3.2231740174683257,2.8817714501105667,3.280125777151301,4.163459804176717,2.686286644828185,3.3922320317813983,2.3699749804795838,3.663081747451315,3.5947958319235584,3.2905879550911044,3.2174881047619914,2.9169589526613118,3.3114889398993865,3.192540326903804,3.5993981724831072,3.147372549986789,3.51586117917493,3.016123527658728,3.713735288553043,3.111476872348229,3.6707702933496673,3.0494428315453908,1.9687162094530655,4.260352621363193,2.6648278118094595,3.163465177156104,3.3612100172391037,3.141715644977614,3.308219181938397,3.2842278274063945
Num_Collision,0
