,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.28676700338263,8.5569382552039,8.763564567581312,9.24855621824531,9.73923073901408,10.053754951486816,10.668179394883412,11.256800405959833,11.676649251047477,12.302974274848815,12.045569167503611,12.056954432740781,12.235516569671343,12.502462668663346,13.120400882410202,13.654076062520137,14.022658246064308,14.482937208680408,14.949831709249356,15.100836648911818,15.007132551410512,14.700767213667238,14.887248358490892,15.01651784723717,14.470628781565438,14.56736565034268,14.74228636026573,14.882068337065306,14.798279043079754,14.812730829494754,14.781518783310537,14.78596414036372,14.765752693544734,14.792868200804378,14.785175016067376,14.798131175936229,14.77327703809749,14.791422907629046,14.778295933802305,14.79697398125714,14.780612579042897,14.7971742050794,14.77657212398438,14.795088263635874,14.78263478698736,14.148895987796946,13.604396649099375,13.195052688895023,12.653448370341811,12.139448861512538
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.06028783456296,36.86568632894442,37.711972313051696,38.6023771766091,39.5294440967671,40.470519359939004,41.43065904141627,42.44496730255872,43.458927325502366,44.484148122547,45.55276759318534,46.648573903913736,47.79332228790157,48.99484469141753,50.25213220179403,51.56108729594301,52.92283743242367,54.34320805189318,55.81712093017134,57.32124096625299,58.82760305332419,60.31220720853081,61.79169914364784,63.28610236529586,64.7630352434132,66.21168152561711,67.67802512403591,69.15783229779728,70.64397316749883,72.12153194986479,73.60267192055782,75.07796037033029,76.55687921217552,78.03210925441213,79.51237407591304,80.98858108068066,82.46853777772506,83.94399014003052,85.42382459342558,86.89965545670135,88.37990718513159,89.85603443939677,91.33608198903855,92.8117124969341,94.29195647782818,95.73285195738681,97.10312471278813,98.43127323339425,99.71510314179446,100.94726487390437
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.139681012379126,0.8834492462468594,0.7069072285985626,0.5728537409279655,0.3594898871303367,0.047608600465854,-0.34398865005301243,-0.7664258710602012,-1.3043419418660005,-1.9306837781351496,-2.5167612480493204,-3.0146625731143253,-3.416495581777232,-3.709107210752809,-3.95801443677654,-4.26054764894869,-4.504538248462096,-4.627521155414969,-4.6683006780926295,-4.719236537764336,-4.6642141221436315,-4.6022683757623355,-4.608534676896343,-4.672248380813458,-4.653214923927765,-4.577657933021548,-4.583185247250932,-4.655720973063421,-4.651033225312481,-4.580926731751342,-4.589752528589731,-4.664387456983449,-4.660340291493656,-4.590446582680888,-4.599106737579468,-4.673561886242794,-4.669293554196837,-4.599166263083991,-4.6076895352020815,-4.682041978513353,-4.6778043857847456,-4.60776193925004,-4.616380205775503,-4.690759017131077,-4.68655828246936,-4.578365239806068,-4.380532263516607,-4.205624269238178,-4.064478300720333,-3.940157676067387
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9644414545618495,0.9601594448397002,0.9698369462719237,0.9794459927706878,0.9768026367242701,0.9639832633045867,0.9473733371094822,0.934270961705539,0.9065515758725885,0.8783371395614843,0.8791791278549087,0.8995477834958016,0.9284202535372802,0.957214261993067,0.9720151348628193,0.9743265053003874,0.9858809602317776,0.9955633374422027,0.998805077280444,0.9993463375362662,0.9999031696066852,0.9995570256878052,0.9999901192555019,0.9997162876386106,0.9999957522306561,0.999479354721424,0.9999827183037756,0.9996122211369947,0.9999901894126074,0.9996290237447548,0.9999969307518688,0.9995517370421094,0.9999847236818691,0.9996414327798556,0.9999971369825911,0.9995533193744989,0.999985432455733,0.9996376183106049,0.9999968556983396,0.9995556547497574,0.9999855082771162,0.9996386754012268,0.9999969848691678,0.9995547183692263,0.9999853613644595,0.9988119495987909,0.9941663943147364,0.9927824582650941,0.9925868020926045,0.9924794469249653
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2642965772056538,-0.2794527517937848,-0.24375458487164858,-0.201706587015501,-0.21414156273015642,-0.2659629073172418,-0.320130848457382,-0.3565638373612883,-0.4220950607184671,-0.47804170243499633,-0.4764914072092823,-0.43682237260446094,-0.3715317386466092,-0.2893801248134847,-0.23491823598353379,-0.22513964792797828,-0.16744770005129397,-0.09409378906677573,-0.04887143950004354,-0.03615103944357595,0.013915869017219655,0.029761592668205147,0.004445378652843883,-0.023818988855002547,0.0029147076430140677,0.03226483357536147,0.005879038509116565,-0.027846137139000013,-0.004429568662687549,0.027236278877782495,0.0024775969894314637,-0.029938686946854736,-0.0055274228077836505,0.02677696528431358,0.002392911745361816,-0.029885811473356408,-0.005397673232100454,0.026918990662750133,0.0025077068078447535,-0.029807600671371077,-0.005383608061296399,0.026879706882343944,0.0024556572589521796,-0.02983898432951162,-0.005410827736246619,0.048730784301736906,0.1078572223600995,0.11992910639672325,0.12153781432779162,0.12241138603706353
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,2,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.34071489446563,65.51635714948561,64.65830797070687,63.75990886379808,62.81868146890255,61.8562742941432,60.87012274207278,59.82963514842938,58.78497771699629,57.72879344268909,56.636509348051895,55.52480043776397,54.37012240150981,53.163053266256405,51.902157810356655,50.59022488967298,49.227305349752164,47.80678529826843,46.33289184273659,44.828849637056855,43.322407259188175,41.8377927547972,40.35829788911633,38.86391865910627,37.3869680962613,35.93834409936876,34.47199459191723,32.99217455069583,31.506030222514976,30.028494965374673,28.547344215140313,27.0720603879369,25.59313735656516,24.11791004278039,22.637635034791103,21.161466040135007,19.681503502904746,18.206022726860557,16.72617857994883,15.25044140847313,13.77018416866438,12.293972179328426,10.813915473043144,9.3385064476346,7.858271388763409,6.417317004250369,5.052827002063184,3.742387461705688,2.4987640751962528,1.3844572161723865
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2027547059225014,-1.17564225501998,-1.1419508212212577,-1.1016008930912093,-1.0587726051044655,-1.037592825240644,-1.0138484479295897,-0.9595124063566018,-0.9553425685669126,-0.9438157256927866,-0.9077159053628137,-0.8882910897120766,-0.8453219637458389,-0.7929308647465945,-0.7391045441002504,-0.6880670793163262,-0.6370804600791828,-0.5794799485162656,-0.5261065444681634,-0.49595779432026177,-0.4935576221313269,-0.5153854956090171,-0.52050513431913,-0.5056207699899389,-0.5230494371550307,-0.5513760031074639,-0.5336504925484675,-0.5201799587785985,-0.5138556718191474,-0.5224647428596967,-0.5188492497656405,-0.5247161727965874,-0.5210769686282575,-0.5247726862152327,-0.5197249920107154,-0.5238310053439008,-0.5200374627697393,-0.5245192239558101,-0.5201558530882728,-0.5242628285243001,-0.5197427601912494,-0.5237880106640471,-0.5199432937147179,-0.5245909745914563,-0.519764941128809,-0.5590456154869594,-0.6355099978128154,-0.6895604596425038,-0.756376613490565,301.1143068590239
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,7.512451105042433,7.692855738568189,6.769949063790297,8.12344890191383,8.637471419809199,5.779878615070034,8.693560687755479,6.820152253562909,5.098493486952811,9.695444642529278,8.370914100787257,4.450622545345904,3.390033672528268,3.08112625720803,11.79144210581979,5.611722567180218,4.931268888070997,5.263204811282015,8.09005259456187,4.312423636668939,2.0399537791782527,7.60725125012346,6.586968090402864,6.959857303043455,7.961451087015623,6.159165809549357,6.612173124306418,6.051086196483013,6.736146183039715,5.809448776982708,6.547059291219418,5.900882742332434,6.564136182273759,5.861094060067353,6.578005451383151,5.881285348176109,6.567855632269321,5.872802122668957,6.574676178184447,5.876175563048825,6.564624949815895,5.8712483643217075,6.565419601855268,5.872242251760547,6.563046131356053,7.0815428553368385,6.060417614806449,7.630980421891791,5.702929569829992,5.2772636184828725
Num_Collision,0
