,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.5537781380242429,0.7448745398105876,1.0468083633335916,0.6738518569414648,0.24646038669609288,0.10288904551209599,0.0356583678366237,0.02052708253395271,0.011923650740086979,0.007959137908538905,0.006226495776956011,0.005447326962736715,0.005198422779672585,0.0040618285233018055,0.0017160692161402495,0.0012720010240612448,0.0013456225754563834,0.0014083205280810214,0.0014346033288666672,0.0014418225764859275,0.08162498559178993,0.26168677069967977,0.07128138284368295,0.01583800253407736,0.009108965482944563,0.006697551294292228,0.004369640196252554,0.003317381991883371,0.09280480014477728,0.29222163159794695,0.607689874009896,0.9965958467178966,1.439552209764592,1.9429144891614727,1.7214382775856205,2.157800423002561,2.6560183665069514,3.171872059346276,3.001447837789961,3.4741425750143793,3.9834728654598086,4.535944808010803,5.100507491276162,4.875090340694743,4.587025584596251,4.165196510901138,4.408177545524902,4.64035433389395,4.366202039464903,3.787814510547544,3.346610680244663,3.5889468515880227,3.1235521816841882,2.647441265179654,2.119048152985682,2.3002143430594812,1.8448882082273965,2.0768429835676874,2.369772317649848,2.0676539193369785,2.3711978604140826,2.808171276109413,2.4884778904750573,2.134516035747907,2.4214361981358548,2.0870240049182462,1.6805287445244617,1.211409040927183,0.7061270896134376,0.9055757677597195,1.1713830797430862,1.5497197099884261,1.230794793332701,1.5843025073390549,1.9967406720011616,1.741181075963338,1.4140761680349347,1.702844118347342,2.1332876046380482,2.59321192898885,2.3334868618303286,2.723667296445584,2.437785240039295,2.7976755286770483,2.4915678083328334,2.12885266528579,2.4317221812001883,2.0466095595068685,1.6350300637344302,1.8909454470957983,1.476712948552435,1.753891070297246,2.139636306881973,2.5809038925629064,2.2953841374952737,1.962131005018115,1.529363840080831,1.7899522243187056,1.392510397589208,0.9638318996051072,1.212777915933531,1.5559646414793293,1.2209542877696162,0.8345840731083998,1.1200204761079942,1.4927864222791771,1.1793016962620944,1.5351809640294665,1.2099344026069307,0.8401170251042874,1.1293423599977475,1.5105527863481523,1.2039212981421539,1.5638343981902292,1.2452642522420774,0.8816663454409284,1.1675949866455877,0.8150078169163942,1.1230748298753266,1.507504259940361,1.2180538447644955,0.8653903392513874,1.169918927559881,1.5599758182761354,1.2599388520299208,0.9098020324645675,1.2021845863313467
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.96535379424378,21.02678813098953,21.112230219273254,21.191197261408128,21.23241117918052,21.236251553697397,21.231452331406402,21.229574082676674,21.22833624219636,21.227633069449286,21.227086342849315,21.226516125865274,21.2258998201092,21.225394258093008,21.22520086407001,21.225161389928527,21.225186116312262,21.22523817404166,21.225302603099948,21.225372821266337,21.22983582158181,21.22196288745622,21.20872202003384,21.20533986990853,21.204219852135324,21.20351123272369,21.203122722924043,21.20290158447906,21.208136186611252,21.225053307783238,21.266692515668197,21.342135016373696,21.456519764516035,21.61562245146861,21.780577923266662,21.950389879067572,22.172215776161547,22.437407914211573,22.722483648188323,23.028351277880656,23.380462595794164,23.78483429350217,24.249983535550136,24.725500134238942,25.17060354024826,25.582119800492144,25.983087409960863,26.427759769742558,26.87804162016926,27.262236822683374,27.5956047215248,27.93127151570581,28.243341857737466,28.515116921519965,28.739120677784047,28.950919505742423,29.146499558306008,29.334797035786057,29.55531117140765,29.771394517057423,29.988391722915352,30.243693273115877,30.491766752206193,30.712357975042096,30.938360091494445,31.156245296246542,31.33427501021396,31.470132134044817,31.559041560088136,31.63918076261772,31.743219642175237,31.879492841352246,32.01292473156106,32.15104419112311,32.3295350354499,32.50979630060926,32.6596503980516,32.8144526463727,33.00435495106599,33.238254906324535,33.47466278403184,33.72117177339704,33.97062933837534,34.22722439098423,34.483098605606635,34.70637976934773,34.932039001597914,35.146640554699125,35.3236278968016,35.498382950269246,35.661734883342554,35.820627039441675,36.012706902926794,36.24551386149154,36.47835384540297,36.68480922684652,36.85257783895642,37.015484764882636,37.16971496358873,37.28143254877171,37.38856595470039,37.525503656362744,37.65835511390417,37.75583100299307,37.85217299587605,37.981595503731825,38.10940882202816,38.24184144540934,38.373680768338424,38.47098860779222,38.56770500052505,38.69830859288255,38.828354247893095,38.963953391053046,39.09849958565463,39.199719773302355,39.300774053429436,39.39735576491349,39.49209301066912,39.62293001036869,39.75389642953597,39.853523756047345,39.9540610874742,40.08988603795211,40.22595458988564,40.33007085562098,40.43475195099668
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.225089139257504,5.203801680069701,5.174802850470993,5.1443049233641895,5.125991621366026,5.125352479208845,5.128748499696527,5.1303577749956775,5.1314418545097205,5.132053349244523,5.132513830160541,5.133002042809643,5.133543147347021,5.133981777472471,5.13413384450264,5.134130845529011,5.134060031825745,5.133960455675814,5.133848321685122,5.133730662858833,5.130112701434306,5.136290166670969,5.145922314533097,5.148855598812175,5.149789843289957,5.15026771587643,5.150396111126881,5.150349021631847,5.1463374289494235,5.1378502485224455,5.12048759152063,5.089963082811541,5.045876639368112,4.9850445350564545,4.907725113224161,4.812408951433658,4.71719732501034,4.594637099917469,4.477533286297475,4.367945699012115,4.242356969995246,4.104923054723118,3.9768571299385376,3.8235168434960434,3.665480694151972,3.516076971344214,3.361901204870614,3.287398278117818,3.222836485356316,3.0913335711207357,2.967078862449551,2.8815625450507767,2.762148242528114,2.667998998464254,2.5895455024144534,2.525841146126917,2.459455486957991,2.404416288514413,2.3757825861930493,2.323804619674288,2.2749123904950777,2.223439291212428,2.134588574888129,2.0677871983268825,2.0354053262816083,1.9781660130285847,1.9190030730564558,1.8728106668200943,1.8408056737075982,1.8231993406536469,1.816759040729574,1.8042695146430154,1.7686852641929853,1.7369839789251205,1.713035176591925,1.6632845369888027,1.6158493138838332,1.5935413393216376,1.5623571185677452,1.5228214534959272,1.4575078011999125,1.4004109779906588,1.3355319431098334,1.280995921951357,1.2167896678231804,1.1601227502316642,1.123032944589319,1.0635385402363888,1.0152492546896867,0.9882650199418301,0.948785940228637,0.9164371902828998,0.8792327240746466,0.8352147343050625,0.7665928087512808,0.7173550903036847,0.6726537406781548,0.6384168799977507,0.6012706464258292,0.5668646447317756,0.5462304844711067,0.521973226699969,0.4851607049272222,0.4553642836357686,0.4362999063651143,0.4139816107404511,0.3788840290376991,0.3479909620677167,0.3128222684429759,0.2826721877492973,0.26246984827669345,0.23812535937525423,0.20199824272239564,0.1716900297704654,0.1344493714097575,0.10365178268367788,0.08513414877228809,0.06211997552613152,0.04106942674065507,0.020728455480098416,-0.013690529123948567,-0.042270232936010566,-0.059272039383496504,-0.08012160647911702,-0.11466065616314712,-0.14364920588392932,-0.16008818108529216
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9591245217273754,0.9585768348787008,0.9580474949405292,0.9566595774072766,0.9553564927897117,0.9552937270587132,0.9557670407644582,0.9559752541544456,0.9561159518072362,0.9561950819355415,0.95625576157215,0.9563197544187725,0.9563910011590416,0.956449699053011,0.9564723732296161,0.9564748029921862,0.9564683421937229,0.9564581670452433,0.9564464274343237,0.9564340460660247,0.9560350354220628,0.9567088560270669,0.9578348025344924,0.9582149032234911,0.9583311957409344,0.9583814110367309,0.9583826096866143,0.9583600320750069,0.9579245592296094,0.9572948678489648,0.9564721973247355,0.9553452047686235,0.9537881589208117,0.9519764899376997,0.9472908176260049,0.9399414647348199,0.937463797060642,0.9324834964289566,0.931505510952849,0.9336164742794114,0.9358054598516219,0.9388993692801454,0.9471160279542512,0.9478802130983557,0.9469894947774208,0.9445598734574275,0.9423475688616902,0.9571216008398672,0.9675158649881986,0.9625439489362663,0.9579062860986958,0.9602838880598413,0.9550824196085377,0.953554597438698,0.9516943970125396,0.9527278860318923,0.9517006945857347,0.9529106709875407,0.9601878195921538,0.9618078108789262,0.9640373017237104,0.9669109684938784,0.9630835887301417,0.9624470099548758,0.9673818424885323,0.9672150757580913,0.9652443945310915,0.9634935312147135,0.9619472034265554,0.9628732872718191,0.9666524018098098,0.9702499525730264,0.969842790515149,0.9703837231492933,0.9733704392378625,0.9722440110714293,0.970581529594712,0.9729731539302153,0.9748489014994364,0.9767453617689276,0.9748664364255959,0.9749217118379598,0.9737037472883661,0.9746108496683991,0.9737265738604537,0.9731917595985702,0.9754123381537165,0.9738079632878095,0.9728862117532748,0.9749496662946967,0.9745922842585311,0.9752462267032443,0.9760643409391179,0.9771256898960786,0.9746520202469013,0.9745269752771687,0.9735812513990635,0.9742248739656489,0.9739443480783483,0.972687578877181,0.9734491658032319,0.9745824110020006,0.9736402427286796,0.972575554401267,0.9732156962650317,0.9744095677599779,0.9735661676420849,0.9736778761269332,0.9730104658027298,0.971941250796785,0.9724473696755449,0.9734906487939318,0.972634051841286,0.9730198374343154,0.9721881548255021,0.9711685824128808,0.9721548997305106,0.972106217195227,0.9724486799443686,0.9740461449000967,0.9734228119354587,0.9726215176707709,0.9736793363280022,0.9752427640775204,0.9746852174812769,0.9738971898094188,0.9750318438894288
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2829843667435241,-0.284834077374762,-0.28660948595288455,-0.2912086072816718,-0.2954555324994635,-0.2956584093887282,-0.2941247418840356,-0.29344729244677503,-0.29298854363224314,-0.29273019195546457,-0.2925319101569392,-0.2923226424832991,-0.2920894604432108,-0.2918971962547852,-0.2918228902065531,-0.2918149263506899,-0.29183610191542686,-0.29186944802848636,-0.2919079160422321,-0.2919484809444524,-0.2932524698029587,-0.2910466711704171,-0.28731949299292253,-0.28604929512305316,-0.28565944631632756,-0.28549092976703244,-0.28548690591737275,-0.2855626882510947,-0.2870201017781831,-0.2891133618324015,-0.2918234667479506,-0.29549202988506607,-0.30047986272369137,-0.3061711328748952,-0.3203749472749941,-0.34133567477215354,-0.3480827907274983,-0.36121258129753464,-0.3637272096839496,-0.35827402774144984,-0.3525168667055443,-0.34419176975248145,-0.3208913049494519,-0.3186269003342558,-0.3212645277356424,-0.32833922314290825,-0.3346357115737381,-0.2896864532658197,-0.25281030634872825,-0.27112570214971965,-0.2870810809729608,-0.27902482744851614,-0.2963402972170695,-0.3012202345519347,-0.30704686074757187,-0.30382490875042106,-0.3070273406799958,-0.3032511386921325,-0.2793552417744573,-0.2737256563281705,-0.26576696725753524,-0.25511405097765605,-0.2692025280688713,-0.27146961713775514,-0.2533226614882539,-0.25395865259185324,-0.26134892160922857,-0.2677316105868002,-0.27323538903266037,-0.2699537602226741,-0.25609204219445403,-0.24210540996029012,-0.24373133094821603,-0.24156868556771943,-0.22923784159228747,-0.23396919227910865,-0.24077270279163532,-0.2309182576824309,-0.22286681952534387,-0.214402654514553,-0.22279010554972967,-0.22254809769337963,-0.227817937214333,-0.22390554193373863,-0.22772035341177227,-0.22999521527509836,-0.22038777320327851,-0.22737205333384353,-0.2312842817408095,-0.2224256014757734,-0.22398633767205223,-0.2211216798531615,-0.21748195867033515,-0.212662611065303,-0.2237262600336264,-0.2242703155951155,-0.22834085688775338,-0.22557902151267387,-0.22678713994898653,-0.2321182325842752,-0.22890330184816457,-0.2240292930969688,-0.22808918812437792,-0.23258716856496678,-0.229893907147122,-0.22477987956623957,-0.22840516023659307,-0.22792848339105048,-0.2307609876871628,-0.23522373392066784,-0.23312252832172645,-0.22872681677225754,-0.2323424222969247,-0.230721468353724,-0.23420117765926252,-0.2383937594278748,-0.23433917924658043,-0.23454104649375573,-0.23311706259828996,-0.22634952530380964,-0.2290153470919903,-0.23239488669892525,-0.2279222455309292,-0.2211369510381247,-0.2235815887399404,-0.2269895673402568,-0.22206508820969723
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,3,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.78011117337063,81.71656110735067,81.62825327005575,81.54619840366394,81.50308829941248,81.49919904047609,81.5043701613514,81.50642752237475,81.50778623117132,81.50855755097534,81.50915547358234,81.5097800396966,81.51045669798415,81.51101114193288,81.51122135266954,81.51126018372577,81.5112271561888,81.51116355009061,81.51108615816082,81.51100235739437,81.50613833062194,81.51469424602678,81.5289937470693,81.53270312735216,81.53392707456149,81.53468787846217,81.53508898027545,81.53530287725856,81.52962511217326,81.51181292429138,81.46839468979732,81.38984504046667,81.27102103072097,81.10582022514838,80.93288500963187,80.75306195770347,80.5216575009034,80.24408731096385,79.94748761034252,79.63116536294885,79.26716825624922,78.85001234593264,78.37357970277593,77.88416943089017,77.42462476611506,76.99954633929336,76.58460441463099,76.1345917512798,75.68004031429336,75.28433374023844,74.94003830178464,74.59745185352782,74.27499958549502,73.99523749232107,73.76461259550024,73.54761050682987,73.34651712093125,73.1537926094296,72.93154773213045,72.71147903931796,72.49080760526994,72.23177051310218,71.97641896356869,71.75054317316375,71.52250661846045,71.30024691411663,71.11751532648893,70.97799161003819,70.88652926760643,70.80511881734151,70.70092585591439,70.56408151848382,70.42796602124041,70.28754130157014,70.1076157592855,69.92360246584535,69.77009744839573,69.61392071716864,69.42199321273422,69.18550268034515,68.94423976234626,68.6936632473101,68.4394891788391,68.17912656970421,67.91866467616578,67.69134673579063,67.46334539405127,67.24446712060131,67.0640369468798,66.88763254729815,66.72154833115826,66.56051167737208,66.36600430276476,66.13035292464055,65.89265974845225,65.68287529906436,65.51203362339979,65.34689472326887,65.19017798280676,65.07606627792778,64.96762910452703,64.82919627045072,64.69384646293102,64.5943249882349,64.49678288029327,64.36600906556309,64.23584488433198,64.10141116042563,63.967245287595254,63.86790410506,63.76992239826341,63.63783854820119,63.505417390405256,63.36790967899457,63.23093592152335,63.12768863458525,63.025531968474674,62.927502164937025,62.83146150185178,62.699475947192525,62.566323762293614,62.464864291229176,62.363351161135775,62.22636507326026,62.08814178316109,61.982198137332574,61.87660296527047
Step_Reward,-3.1220463531441727,-2.434990956659554,-0.6712519356251754,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9487806890286947,-1.9364499339800432,-1.91169216270508,-1.9179451336081996,-1.9568898957485317,-1.9961107410636032,-2.0051711208753176,-2.002057361023347,-2.001358708796573,-2.0007713198040165,-2.0005979226069854,-2.0006245661142685,-2.00067665828756,-2.0005544439487295,-2.000210210736654,-2.00003883105623,-1.999966972463028,-1.9999363939018195,-1.9999226080702073,-1.999916199233553,-1.995135973227562,-2.008555915404841,-2.0142995010425153,-2.0037093802828707,-2.00122394720934,-2.0007608039006612,-2.0004011018132672,-2.0002138969831265,-1.994322234914705,-1.982187812118113,-1.9565817655059448,-1.921450350669346,-1.8811759902542917,-1.8347991944274185,-1.8270647844834969,-1.820176948071591,-1.768595543199936,-1.7224298100604472,-1.7034002993786714,-1.6836777526063287,-1.6360028933003719,-1.5828440896834195,-1.5235673568432873,-1.5105897281142404,-1.540455335224891,-1.574921573178301,-1.5850580753376278,-1.5499873366487975,-1.5454485630135792,-1.6042934259450732,-1.6557045615462158,-1.6574135517431614,-1.6775477319672092,-1.7202379068260427,-1.769375103179172,-1.7829979113296304,-1.7989066141013836,-1.8072754884983482,-1.777755122700853,-1.7799313071875105,-1.7793285659519853,-1.7409629078322268,-1.7446484504664994,-1.7741242095950724,-1.7719634452967057,-1.777740295656173,-1.8172684123723002,-1.8604762835492608,-1.9085376575682602,-1.91858954973506,-1.8958070385728831,-1.8631556625694259,-1.8638845027565907,-1.8595752803297216,-1.8200744577153642,-1.8159867065598547,-1.8464949825503822,-1.8438232687729084,-1.8080724955655967,-1.7635094676109304,-1.7587370820010904,-1.7494234849638417,-1.745825931528998,-1.7396373908651128,-1.7395381064615663,-1.7726820596248558,-1.7719986582606282,-1.7811217265500545,-1.8195698262784816,-1.8235956004183578,-1.8339157838601068,-1.8389633462138306,-1.8054926253926595,-1.7643486218758113,-1.7623068238116701,-1.7902155506121318,-1.829158324335424,-1.8348610998690873,-1.843283259537884,-1.8858882951210347,-1.891562826599241,-1.861567165923688,-1.8646501924802976,-1.9004785253038818,-1.902457892058365,-1.8692261852698238,-1.869835818768891,-1.8655662760936593,-1.865834127169613,-1.9006588174647376,-1.9020182932034189,-1.867916149937777,-1.8675788422040682,-1.8624922885893156,-1.8630262425287754,-1.8967527130619004,-1.8978433338894263,-1.9019701964623508,-1.9039593369147454,-1.868014445340755,-1.8668478151010888,-1.8985405289355626,-1.8984868699066055,-1.8630139121244795,-1.8617767099008233,-1.8940563541714894,-1.8944048279378976
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,0.6883954356680398,1.9104916607963875,3.018416896121233,3.803647823896492,4.2795333986653805,3.4464863814246764,0.6812449145311394,0.15039492862178516,0.08945419541640427,0.03445274733201334,0.00762841015906379,0.001096433327220487,0.0035437213432627707,0.009157781478232162,0.027540511734573676,0.012253127836028993,0.005071004743827508,0.002196405691286552,0.0009926393832933181,0.0004522067789397201,0.8032216920144971,3.416796760563837,1.901414689099283,0.57125759520439,0.0708360709923627,0.021422021378520013,0.027024641088104245,0.012106876379038801,0.9364514769364453,1.9656150007654736,3.194438514589091,3.880132611201266,4.438986953401196,5.040019475443676,3.0955947297334334,4.365716630617113,6.721552704057036,6.669981708525678,5.852124290538914,4.9709716787949585,5.142483231207365,5.524864608968807,6.445819168569848,8.671087837418517,7.518272146951104,9.078989835205784,8.13388838365035,7.405344286054719,9.50963888230073,9.39366865791048,8.837345755196205,2.6519040725478953,7.656575463799395,8.54952315639998,7.1595342069279395,5.1573969127704995,6.220002641733439,4.729922469571925,3.472384759345044,6.639738350252064,5.378908030968105,5.0341734555752335,6.028470350181128,6.676168794108968,3.1695344277071302,6.345641068706475,4.223939949104595,4.7266109156833584,5.054967138880627,2.6042402767904673,2.8426772970776577,4.134684333837998,4.442644000825346,4.65667938371402,4.1258909490484035,4.895200350712542,3.59940665687603,4.0948001732891814,5.152232520006995,4.802529307589437,5.780684193698502,7.168058964984893,6.242708402385791,6.93266550001961,6.630115734397318,4.988764677564984,3.141874043069552,6.01047077675965,5.032255325688792,2.886938916927698,5.458220578521688,4.4453244819469795,4.454137317082139,4.621820949339689,5.6209408219840515,5.946837068220073,5.4912260561638595,4.445019594028803,5.134332355577028,4.343290421922913,2.901391742453988,3.5285518667510773,3.8317821698339354,3.9085394643261124,3.128307252897153,3.7631787470072076,3.7121960111209873,4.240089110051341,4.0688077781489165,3.774787310414928,3.092455052777176,3.8495666654107503,3.5014646253484716,4.310267653436503,4.097789999682056,3.7231060452635765,3.1656716667274565,3.9966006347402456,3.4911338572411967,3.8482037000525238,3.7157912219610107,3.6273608033389126,3.3220609447444756,3.9710544709971116,3.590056153681462,3.5637920150699394,3.238790841588081
Num_Collision,0
