,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.145815006702758,12.412233090356256,12.188547531389528,11.682570983637401,11.108875787244457,10.419966424720522,9.79859331644919,9.199020155115091,8.454729021220054,7.836054960245614,7.03448903982084,6.443277654531616,5.643709662827658,5.606148345953844,5.027309645609517,4.4764831666341385,4.438251078952694,4.6089090414330265,4.920322059351503,5.191560659097296,4.918574527915468,4.502077987852186,4.723526841196148,5.126265849715694,5.423471794790212,5.172321702714833,4.767995516190103,5.008608846755578,5.436711530473307,5.9125023482275445,6.288176915244261,6.850401523965282,7.444451229336859,7.867311753607334,8.312279658478323,8.960283969560885,9.506551208621906,9.534382731724714,9.31014910461761,9.012981239977933,9.230023731524359,8.885490706483862,8.427689997043679,8.576825000016399,8.162683165298683,7.670789839916006,7.071635231007035,6.512406628590393,6.571209904210803,6.7161128872005,6.8834014637042875,7.143807712280478,7.496030240955575,8.01964832007674,11.802098741555774
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.932688775553075,39.1855900621837,40.36941108144629,41.50012484364611,42.60519370662486,43.66542314483617,44.64830024724491,45.58116655182611,46.45672557216228,47.260675174144254,47.99904565482932,48.664423149925526,49.26429447776277,49.819410014502495,50.34704326534013,50.81759102837468,51.26026520868125,51.71217280199092,52.18844490726252,52.69359272044249,53.20159190658323,53.673958155991485,54.13467986701323,54.62432288988885,55.15066888884211,55.683455358565574,56.18119368696787,56.669727407865174,57.18998080940592,57.75724577937422,58.36582189023373,59.01972148333834,59.73366753710155,60.498387833763424,61.30907611510341,62.17124619793455,63.093220060912046,64.04321153312075,64.98426980488576,65.89840331428199,66.81095381827168,67.71769838829282,68.579784056102,69.43055033604742,70.26800705853935,71.05765406263068,71.79637246391701,72.47529822274811,73.12400070058308,73.78642230624929,74.4664114376685,75.16564269405394,75.89748554160197,76.66552879124718,77.71027761738881
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.619155922267807,-3.3705784680966318,-3.0467102296324273,-2.674318920265979,-2.392014941550799,-2.1994410451677813,-1.9724422535319115,-1.7923496534561254,-1.6743757495125728,-1.556923228725687,-1.4685645766852908,-1.3703598691972958,-1.298634184485131,-1.211062036673053,-1.1402925577612573,-1.0730416731175734,-1.0951501178720369,-1.1274509573083666,-1.1463562224133361,-1.1748707946711072,-1.187247003115102,-1.2011388489562453,-1.2034729174126877,-1.2632372851533202,-1.290208737983763,-1.2975482904905906,-1.3116531214266818,-1.3165808171951974,-1.371151260648458,-1.4082258770506615,-1.3947881892855227,-1.322237961137775,-1.2674782930719473,-1.264501067380313,-1.310482564705791,-1.3059812065085852,-1.367007024421208,-1.4591540689589908,-1.4891969836917884,-1.5386931547003573,-1.5449405768589242,-1.5156921734249593,-1.5530213707832308,-1.5523379194403228,-1.5202142010371662,-1.5198481157425348,-1.5330046389825247,-1.5638014513785217,-1.5068792714007317,-1.4498571052063833,-1.4821169041035285,-1.5552882680493605,-1.5487358382077698,-1.4542031918248002,-1.3723778756727187
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.9750536127622288,0.9776398409764914,0.9696548141735506,0.9594976156593623,0.9654267476530867,0.9749710942857909,0.973196740927921,0.9771690855326745,0.9820109135832449,0.9843570833578551,0.9861376216304728,0.9872374196311722,0.9872373879529491,0.9876141384983188,0.9884401441905258,0.9886249112781401,0.995190760985349,0.9984871467176475,0.999615237106077,0.9999879375140481,0.9999875376010869,0.9999473879340763,0.9999479350446702,0.9991360373705915,0.9990780712675749,0.9993652798233295,0.9994843571106713,0.9996258334156761,0.9987555132266717,0.9985225586484752,0.9996370878401698,0.9997658732470182,0.9991158451363205,0.9996970848810485,0.9999640297645624,0.9999965745183439,0.9994040718351244,0.9980824039052324,0.9988381843979973,0.998694537214743,0.9996019819933875,0.9999971168363442,0.999776669008102,0.9999575226469919,0.9999549481000466,0.9999744839468963,0.9999895328317807,0.9998401037297047,0.999774920137116,0.9990843405789521,0.9999703859724272,0.9994501775848459,0.9998911829217952,0.9991067928768932,0.9983852781847219
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.22196948492827945,0.21028633178468983,0.24447809993955893,0.2817167470066318,0.2606744999342732,0.22233165610674416,0.2299741364746766,0.21246312216296923,0.18882416583531011,0.17618493818489883,0.16592947660073668,0.15925538383359236,0.15925558020941727,0.156902241660926,0.15161161351496932,0.1504020771142791,0.09795585357395453,0.054985614842894034,0.027737659334583515,0.004911703004067883,-0.00499245856415725,-0.010257746527281177,-0.01020427360962084,-0.0415593410365464,-0.04293026336120778,-0.035623552372529524,-0.03210949845556682,-0.02735311989544999,-0.04987408945863229,-0.054338751090750696,-0.02693868249236981,0.0216378994042207,0.04204197899166983,0.02461175492186326,-0.008481696588372261,-0.002617432249036051,-0.034518128561286957,-0.06189923274768914,-0.04819005487143815,-0.05108053775588379,-0.028211302608910385,-0.0024013160972806394,-0.02113319916775561,-0.009216989838911085,0.009492195227294102,0.007143630389279238,-0.004575393630824161,-0.017882029352771715,0.02121577396239049,0.04278411399012962,0.00769591957826709,-0.033156334622814906,-0.014752027496351596,0.04225655484358341,0.05680524891253869
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,3,0,0,0,1,1,0,2,0,1,1,0,2,2,0,2,2,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,3,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.22519462347773,62.976914578838894,61.80076056211767,60.68125738126313,59.58668605006939,58.53488174699437,57.56288082116433,56.63974623526633,55.77141955139334,54.97504454554362,54.242912421824805,53.58455369786329,52.99025824505289,52.44187912996001,51.92007997861887,51.45520314991569,51.01205963610774,50.55900013109749,50.0825634003601,49.57665557570074,49.06903251515221,48.59685784413889,48.13712654015971,47.64448001026426,47.117544092098,46.58558472458377,46.088115632491515,45.600502320927106,45.07766355327769,44.50920244414873,43.903227570100654,43.256608318583964,42.549069494301705,41.787017931177225,40.9752625525347,40.11635217818098,39.19249363692593,38.238132078613006,37.29784927418936,36.38280197885129,35.47308388554681,34.57247431418249,33.71055013596733,32.86348110507241,32.032889129370524,31.247092224361257,30.510784256222983,29.832258298868418,29.193084627583044,28.54083136468007,27.8615097841399,27.158488410312106,26.432229584776515,25.681067721300845,24.6553188390927
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.562769538985763,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.6886687255590971,-0.7517199553611604,-0.8238459832787726,-0.8804968191454634,-0.9054286688062589,-0.9481956969249836,-1.027999074169955,-1.0768654141020022,-1.1316733161270136,-1.2036249941502817,-1.26786787628118,-1.3416412760384873,-1.4057045471896075,-1.4516208849071077,-1.4782008486588651,-1.53512317129681,-1.5568564861920535,-1.5469404949897552,-1.5235632692626098,-1.49409217534064,-1.4923769394514679,-1.5278253289866797,-1.5402686960208243,-1.5073534701045475,-1.4730640818337406,-1.468040632485767,-1.5025309079077473,-1.5123866884355834,-1.4771612323505892,-1.431538890871039,-1.3940251259519272,-1.3533807484833105,-1.2924611757177402,-1.23794843687552,-1.1882446213574767,-1.1410896256462806,-1.0761414587449494,-1.0456384416870748,-1.0597171955763542,-1.08495270466193,-1.090281906695516,-1.0993904286356866,-1.3960741191565962,-1.4731081632011254,-1.9037187627196133,-3.017247150753229,-4.555441722402921,-6.378741781977266,-8.118242610569455,-9.39881849858197,-9.723425086146838,-9.60015614331177,-9.097463860377754,-8.54895057510451,-1000.9742511177918
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,6.87183811268234,10.901065057815888,6.2920436681921075,8.035880448101471,9.233025101054368,7.150971464044686,7.423371107336251,9.104942455171267,8.30996500545964,7.528849157515444,10.446528441230722,8.21251909585305,10.233773580680936,6.21323508416369,9.188527006490643,8.892859094755078,6.623537696472772,9.24020036457039,6.31472169059096,9.118220347025927,6.789177609581689,9.307107083242359,7.559820855675431,4.02773010944112,8.752170224359123,7.237083083215585,8.417196688184005,8.08788310067338,4.452141209333105,5.440670690745658,8.092348399128147,6.561476796489708,6.9220629525558754,8.490972417052058,6.958879738107486,6.479917074267083,8.324353068307284,8.4077730845031,2.4000534817778103,3.0207953719703715,7.508647631679441,8.064073794910225,4.935513811093242,7.97482931695962,7.96917040181625,6.192191543971201,9.51308498867886,8.923868357292765,5.732465652527795,9.25064653441102,7.198724320958891,7.396578105782824,8.499649138734224,5.387342879512699,38.49257069513216
Num_Collision,1
