,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27095991622394,10.360661040521629,10.611168991617307,11.133939537283148,11.719204080521171,12.268957959170482,12.751733322798986,13.091673400680191,13.449332888405428,13.885665384939609,14.300767967020656,14.65766560786763,15.1956906323223,15.184807653719457,15.138310489422976,14.90924467694816
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.44818523626141,17.46495717876312,18.51051922104212,19.595089902478357,20.736302257288596,21.934556794492572,23.187728993959407,24.47989612309943,25.807616655589385,27.174389308825678,28.58251228564644,30.028768642343838,31.52420713175134,33.04604073411362,34.556700373729065,36.06071345369927
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.423032726951347,-1.5964273044076234,-1.647887778960282,-1.5880102636502529,-1.5064845090401935,-1.4635910805964845,-1.4656299992657744,-1.448492012334238,-1.3861307665184655,-1.409464612029323,-1.5112831122228336,-1.553506614682984,-1.525771322427936,-1.5665011342970123,-1.6754108584905423,-1.7046414174416158
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357963736172119,0.9665713632265244,0.9889565502819325,0.9991721877142045,0.9998315419590716,0.9996499990521845,0.9999625689565153,0.9998975038441416,0.9994955727812098,0.9999984088663656,0.9989892595110067,0.9995659260289218,0.9999899502030007,0.9998067608097656,0.9986458408154648,0.9996232788342552
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.3525409864467897,-0.25639773749083355,-0.14820574096322808,-0.04068094515139253,0.018354500912450836,0.026455233791583686,0.008652206995127152,0.014317185696041856,0.03175846329344844,-0.0017838903377364438,-0.04494952037175218,-0.029461152759931757,0.0044832458108018175,-0.019658103649239412,-0.05202388511033518,-0.027446318745014412
Operations,0,0,0,0,0,0,3,2,1,1,2,3,3,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.68257187434207,19.665043145776053,18.619542360577917,17.534914196594862,16.393964463375852,15.19605546203009,13.94291849301922,12.651011136138536,11.324403059182272,9.95743380436413,8.54794811128389,7.101383557437054,5.606284293387341,4.084096651577015,2.574404351329525,1.0743945012628835
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063111149610767,-2.669887071280255,-2.4873390580228927,-2.3129143872039877,-3.1518989278062435,-1.969150205914608,-1.5913511157213511,-1.6853852196809238,-1.3154261311241489,-1.1887634844722088,-0.9919653000505679,-0.9454234712124734,-0.7293730082934555,-0.6773557091397175,-0.5611996801494685,301.41697038770786
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1598128623475823,2.008314245590186,2.7140614018572067,6.290396008341206,11.690987113343157,7.570912393150344,5.376093145688396,8.370870641489486,6.820358243565487,7.130273288543411,6.5710591418722055,7.39773047758602,6.511547187717366,7.010023118222453,6.072182616833245,6.822519820016221
Num_Collision,0
Num_Off_Road,0
