,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.706316832131941,8.258725920639339,8.840448883320896,9.175606206572187,9.636320746525453,9.591990770324813,9.134685797696301,9.424260101789818,9.911839774311785,10.218352598197887,10.593865244883428,10.993620281807464,11.36767895358445,12.127959197021465,12.640466180732012,13.082083989067437,13.16092963937616
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.91437695901794,19.696406198183286,20.53902352437543,21.433641043227638,22.37493156691211,23.33545360133044,24.272739190038283,25.191769723933987,26.152416381100075,27.15617127257789,28.19737263788362,29.27466817779677,30.39134907938095,31.564259356119653,32.80261238602096,34.08902721075751,35.40077649725855
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8389964582840155,-1.673508742932116,-1.522051380079769,-1.4192686695232561,-1.4180728906828202,-1.4778063014951852,-1.46607594104587,-1.3623242937259863,-1.2397244871644606,-1.172017557875951,-1.2036434457038878,-1.3079721421932524,-1.353056648412271,-1.3331785535091478,-1.3686332199120694,-1.4685331560915103,-1.493835903837755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9782786241097643,0.9784940379251045,0.9812984230438497,0.9880577544966291,0.9968305439341344,0.9999137494053362,0.999886243153474,0.998033313065801,0.9957450069583577,0.9970089003163092,0.9998020847030528,0.9992039592620077,0.999296573333694,0.9999701588132255,0.9997445453189606,0.9985551076684472,0.9995551120806174
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.20729431639556936,0.20627510209674887,0.1924926100702406,0.15408398287647881,0.0795541744974944,0.013133687607163498,0.015083128071851526,0.06268577199732728,0.09215140323131427,0.07728682093386821,0.019894507368361437,-0.03989295420407139,-0.037501446952577414,-0.00772537915267012,-0.02260186065315658,-0.05373729570099157,-0.029825792755672834
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,3,3,2,3,0,0,1,1,2,2,0,0,0,3,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.217190839375554,17.433748775923938,16.591159585817838,15.697399412439747,14.756189953311495,13.795087591059417,12.857958282283546,11.940595959403867,10.983494004873348,9.98300698460724,8.941416560510064,7.8607581254389105,6.743174122685344,5.5721326796164,4.33356829282145,3.043813239336556,1.7324793614203167
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.7247904993424825,-3.128383044802932,-2.9738607974026983,-3.2134048387292697,-2.6732375654502167,-3.0238138690807324,-2.693607068845031,-2.257741459062571,-2.1107836825973765,-1.9772820628880972,-1.9210823336906393,-1.779546308481918,-1.983060593945063,-2.1562029769865,-1.6556054195113994,-1.8650810319148778,-1.2200100513491923,-0.9782311335071974,-1.0940786845174637,-1.2766608778035788,-1.0425400832960054,-1.1217146229007535,-0.7598308227353021,301.15641271192675
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,6.3948595028704815,6.169060084975403,5.979305325499516,6.706030155547058,5.941107368264887,8.374341082735448,9.357233546794419,5.324786527099646,8.452551730174779,7.969828760149655,5.89042815778419,7.643763375104637,8.971120147047404,7.9228857409413,8.79620341760398,6.40834479045718,7.489346629053235
Num_Collision,0
