,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.145512321842308,6.071572097248838,6.244619954851753,6.261200239988064,6.3355309331302605,6.434708902159834,6.658499557756808,6.9719227553088725,7.361334700569617,7.89059416858225,8.48356344692985,9.07795855249804,9.680093741561578,10.284132874594057,10.8890375141065,11.496101958788186,12.106023612963092,12.721862967809166,12.853211808396384,12.841324331823307,13.106390326122119,13.365015384553827,13.52837109206618,13.980159875787788
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.7347237023627,14.299437377384892,14.893359006889867,15.490040385533542,16.083442997786857,16.70779248200845,17.36223169371396,18.045369104233583,18.75762540482126,19.512730399889058,20.322396724831208,21.192106060606484,22.12132847239288,23.110444382240225,24.159510137307574,25.268662038003217,26.438096507113972,27.66820224467963,28.935300625084498,30.21447150068179,31.510262374356966,32.83293197486024,34.164723287848105,35.507607628226346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.006934952960992,-2.774884277625933,-2.6104603395139585,-2.415291396974358,-2.2018472274125256,-2.077974670979419,-2.0552239902116156,-2.070255962566567,-2.011923606998173,-1.9019534410711023,-1.7734363692884778,-1.6444451098920172,-1.5079811904210048,-1.3640972212926226,-1.2125271099490542,-1.0531496701759577,-0.8855550273088275,-0.709538491921834,-0.5319455394738124,-0.3835415657924516,-0.33307562549371283,-0.40029979831226087,-0.5920963365459344,-0.8865473212814757
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8526757478828488,0.8810988866825057,0.9146080536627055,0.9271938082562138,0.9328047140463792,0.9535280352044762,0.9786093518107192,0.9922908943227855,0.9939926636374197,0.9929357145929113,0.9919594743904593,0.9907815396212039,0.990159439850048,0.9898919620562849,0.9898193869438365,0.9898384706150611,0.9898775401990791,0.9899149421907107,0.9901865491928955,0.9924249953091532,0.9975476017938252,0.9999839936839046,0.9957552816833112,0.9862124411060352
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5224404932357601,0.4729320795704697,0.4043415736420355,0.3745819562276584,0.3603822490812396,0.3013043080991229,0.20572733544330965,0.12393054927694995,0.10944672053098438,0.11865355740922678,0.12655592110606198,0.13546933507564282,0.13994385901438938,0.14182349402111938,0.14232912994228397,0.14219635048213008,0.14192411849090486,0.1416630058538989,0.13975191518353328,0.1228520601602891,0.06999130056934166,-0.005657948036948794,-0.09204031181927594,-0.1654842016860672
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,3,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.437542938726594,22.860773012541866,22.259587434501036,21.655312331567043,21.05516045373559,20.42780016776178,19.773009196687056,19.090423701373716,18.376991846425014,17.61985709486793,16.808498089646694,15.937955910064181,15.008953610592608,14.021540209280198,12.976276142203945,11.873937153780735,10.7157469137803,9.503606602756363,8.264008602118608,7.021702467851868,5.760776714279603,4.461398232237076,3.1318901280910945,1.7723351073541274
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.554046747227952,-3.2876943361288093,-2.9987888179156466,-3.3155061899378406,-2.5922741170898576,-2.405242268601693,-2.1861097418336604,-2.777097101744788,-2.4284776046775765,-1.7224678489779648,-1.6045850421623338,-1.458497845655903,-1.3392661805930821,-1.2321046272120442,-0.9823561243019312,-0.9263234368007027,-0.8720180145570957,-0.821407317651996,-0.7604019993622444,-0.757693865733259,-0.7390742464277364,-0.7006215179574724,-0.6704918958540187,301.1170147533714
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.115706522371674,6.219442076792933,2.205651545348859,9.631016224332232,5.636266837858784,6.114492394749488,4.650073705351234,10.509808058793293,9.741688329130042,5.475464189940067,6.165710557793974,6.008012706055346,6.049034621972984,6.047710580602785,6.0510983089737085,6.070746005809297,6.0992407299136735,6.158406296183388,1.4153915796800753,4.752147267331482,4.947448271694234,3.288774537313115,1.8906885899073025,8.11474087118415
Num_Collision,0
