,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.775556696305152,12.714879672948529,12.985422617457143,13.337573512742933,13.745772581836155,14.445870366439173,14.83725615759455,14.707436961130362,14.900362377804102,15.121280857990804,14.728812155351234
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.422571976813146,23.694090110703844,24.978144598048257,26.294271615282952,27.648025220386614,29.0577845642123,30.52079582706268,31.993349120887792,33.4728215584501,34.97393019597618,36.46936330738611
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.1035742333359377,-2.02243708812748,-1.9458561010055373,-1.9121192848946196,-1.8263450744005383,-1.7890883086744427,-1.7126955792123049,-1.5862348395647383,-1.5488318445517872,-1.582754508274903,-1.5433206148484122
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999286329345579,0.9994441672364491,0.9989483105847932,0.999359899438891,0.9986823501520051,0.9993736698890383,0.9987824374656218,0.9975285157401438,0.9992786364526972,0.9999999969633342,0.9997903572840878
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,-0.011946925865101442,0.033337015118945504,0.04585054830410991,0.03577417215659457,0.05131825693520508,0.035387397933663,0.049331963372962626,0.07026279445955459,0.037976397001796926,7.793158236796e-05,0.020475387218708483
Operations,0,0,0,0,0,2,2,2,1,0,0,1,3,2,0,0,3,2,3,3,2,0,0,0,0,0,1,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.716046550133692,13.442549149871528,12.156776141417856,10.840222694915717,9.484675946701058,8.074429789789894,6.610164906652935,5.13666932296853,3.6575363748661878,2.1561387726229806,0.6630636412358729
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287362627003373,-2.0662002199892253,-1.9643507361777992,-1.5886176322659717,-1.4271928331823385,-1.7212795396363831,-1.1678898197868288,-1.01330038498038,-0.9715756103938054,-0.946609247931808,-0.7166327492360844,-0.614289065192823,-0.5666400607121549,301.288871169865
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,4.976339592673638,1.1652370712203062,9.150328804659944,5.857104888654308,5.21000403653298,7.040085809050369,7.926697484401892,6.573244779389533,5.938872461379886,6.345824979565449,7.857999030945448
Num_Collision,0
Num_Off_Road,0
