,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.482737104514838,11.820520663701062,11.265385518995924,10.501213477376933,9.941581151153216,9.155134007062136,8.571366968022279,7.75103479410871,7.745255714856369,7.247031870979822,7.252666765156078,6.7298252025302405,6.191990000039909,5.578968186605376,5.0574008096540615,4.378486344213246,3.776847518363635,3.0976383830505476,3.166551704895708,2.602461961032197,2.0846141405669405,1.476653683345544,0.8942423189241326,0.3003578087488485,0.1833684939527534,0.05191557461162058,0.0343956372376357,0.03132478426948312,0.08783184705131566,0.1983092749127779,0.009189192768780467,0.03530831322871741,0.31724374277107054,0.07533395798912593,0.064905884533037,0.2465204802068415,0.03240797440219738,0.07966471012482967,0.3438123621696723,0.031490587032606286,0.2666722266322019,0.04409548275081157,0.05298564295978693,0.11735975273769188,0.036447551787238006,0.03550645277394371,0.13770028282126676,0.4057613366900486,0.11722679740114382,0.055497106974330176,0.016222135156542392,0.062227404630051976,0.10593178993236513,0.01178816690696802,0.01882835018631864,0.021744765686760665,0.023169753963373795,0.02333423311714342,0.11926034360956675,0.3874381230635155,0.020764779777480598,0.24974510060085303,0.05430420230671828,0.12068648639436715,0.0673980509525605,0.06190427035257792,0.04763205791942624,0.21681193945346353,0.09394532932530368,0.04598357276461685,0.2398703198669312,0.5272166552100767,0.20634216510659154,0.2061371808999864,0.042903494868200574,0.2389404245988876,0.01630765284115919,0.3103551634986094,0.6596574284279595,1.069084124975188,1.542772084113894,2.0657711442119195,1.878748779505872,1.6010608072367896,1.2356161885495534,0.8147906658036599,0.3498822734700833,0.25465417971616017,0.08499881019156967,0.2260304788757428,0.020590302441244854,0.24904510869454508,0.023765738358956748,0.28140218364334446,0.007297478650626348,0.33126936630604537,0.033141286847458665,0.3420761207819804,0.04969029792639788,0.38107384435233604,0.06700098904027055,0.42222969319680315,0.12477140443905807,0.48008802832313774,0.17907456449910922,0.465538962807266,0.10980025867736257,0.4359493531597951,0.12383606735781072,0.45166846436478825,0.1116127902921611,0.4443823944652372,0.13265027069291271,0.4649731324652979,0.13085256510277665,0.4527391889998597,0.1401216450751936,0.46343438625686467,0.843301030089956,0.5604608546498256,0.21206730362152937,0.45925045376707135,0.08013162549748681,0.38934337594925406,0.04681100691823438,0.3603901819331713,0.06862440520418173,0.4350336224866335,0.10674509476572716,0.4552570048007785,0.8608666794828135,0.6068445750568531,0.26939092989133656,0.48563267053712994,0.10531397666863669,0.3914545479514513,0.05127729691557151,0.36512427169139977,0.04309996932075194,0.352845943535379,0.05350883687623491,0.39567558794333385,0.09638327611856126,0.4521398450585908
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.78494402682388,13.96774059119635,15.07815970694794,16.13941202846287,17.126947787399182,18.066000306430972,18.92838798938942,19.737797002202534,20.48691771449402,21.22102077271919,21.938218280317027,22.63559851719554,23.270298944706244,23.84526502181483,24.370049696017418,24.835497475968694,25.239318829824818,25.579525221274938,25.887655446243084,26.16828457424967,26.39923311319094,26.573130982789525,26.689026100708595,26.746386905928727,26.748536330305452,26.742525502517676,26.74255108228733,26.743391771580626,26.747510895129693,26.74120800870551,26.734383552694215,26.73735231543752,26.722664989949212,26.70476883276242,26.706282987346217,26.696505072469577,26.684297711067764,26.686913580573318,26.708538962694945,26.72450176355799,26.737045351537585,26.750755906664768,26.75614640264013,26.75137982441613,26.749988489628226,26.749393959812302,26.75496264857507,26.78053344553999,26.80608592046527,26.81433147076574,26.81598305860711,26.819274650123248,26.815419360730665,26.81310460048518,26.814340657733354,26.81593881470912,26.81782606363497,26.819794361239985,26.826061052292506,26.85149303990979,26.870063883144514,26.883460019425694,26.88997735649992,26.894228071945697,26.894185709267948,26.895695831371086,26.90057642975842,26.914568996487017,26.91710299816499,26.916974485029588,26.931211661095382,26.96807858375796,27.00409741609804,27.024474963832432,27.02920303157128,27.039073752988966,27.050331905959574,27.067467342300546,27.11576796894271,27.19953201622325,27.326069271162826,27.502222537024064,27.695766292044546,27.865671084540644,28.004283741319657,28.1043601920067,28.16062432989129,28.189889183250653,28.205875926041728,28.221289586756974,28.23032825877735,28.243719941666125,28.251296664253307,28.26503475695925,28.276362738065156,28.294215934916966,28.309247621408964,28.327018197287693,28.345771460790214,28.367170420540614,28.3881106965573,28.412761518931504,28.438651434859086,28.469524321172536,28.500440738841426,28.53257166970151,28.55973518202493,28.58726896728467,28.613343360827766,28.642691389485833,28.669610087412888,28.697178120341256,28.72470741854585,28.754781256449643,28.78297366755319,28.81197340173095,28.839831966949728,28.87051079724287,28.933070476775555,29.001234667809964,29.038258246107738,29.07132534446873,29.09639659979361,29.120129911941333,29.139690580279332,29.15965188795283,29.179468633539926,29.204959345602102,29.23025216952574,29.258490213803224,29.321941598494462,29.392961614552213,29.434836177482076,29.471781003075222,29.499135573453234,29.524617896434677,29.543972980762934,29.564673943805342,29.582762366412346,29.601687055161285,29.619463773291493,29.641480537173493,29.66433478428028,29.691891532354333
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169276964113351,-8.88593356404532,-8.584266316204468,-8.340588360600304,-8.092741247286124,-7.913382806552891,-7.732531431386708,-7.613733513667953,-7.426567780845484,-7.271312000483869,-7.206893237228893,-7.130690671055475,-7.024874399436381,-6.910014605178487,-6.817872584017247,-6.751425826683722,-6.692945429826877,-6.644925847550828,-6.591918681876854,-6.530603066137093,-6.492412959980734,-6.46105360728897,-6.4395450197184205,-6.430517918899461,-6.430619950812499,-6.431628590308038,-6.43172618484124,-6.431484898424596,-6.429861617082061,-6.432534074071968,-6.433810988215047,-6.432679640062266,-6.436933485837346,-6.4430665783916234,-6.441464026988591,-6.444818816696404,-6.447383499944475,-6.446452522259012,-6.437534569059291,-6.433759438303522,-6.428980931314707,-6.424229285527147,-6.422553226459239,-6.423930432065671,-6.424025284349311,-6.424250909384126,-6.422942471442507,-6.41434468097222,-6.406946420156588,-6.405078147036011,-6.404794366780324,-6.404053228169346,-6.4050814207389974,-6.405416797965746,-6.4050325753386215,-6.404611743148347,-6.404232260793898,-6.403830513971978,-6.401687851199055,-6.392208708737538,-6.388408466380477,-6.385436586944162,-6.384680762065444,-6.383684842800791,-6.384040371460085,-6.383416188195078,-6.382299907222375,-6.379617755069418,-6.3794616688527785,-6.379219154844717,-6.376585074809656,-6.365476545758328,-6.356860609360077,-6.353033048645157,-6.352703396870389,-6.345835824474981,-6.344736885849697,-6.340834023893089,-6.331028140432313,-6.306451244730065,-6.26898257665835,-6.224496803638166,-6.187720185387552,-6.152968893280021,-6.126073871032894,-6.107276552654449,-6.096694792745881,-6.09135150586908,-6.0888508394580905,-6.086133880578186,-6.084816669377324,-6.082227463676119,-6.081041424595664,-6.07834912722604,-6.07641302300087,-6.072829035462759,-6.07032536964634,-6.064667184767329,-6.060252067094257,-6.055463036044338,-6.051705893496134,-6.046352271568312,-6.041533077023338,-6.034933635354448,-6.028407679618004,-6.021422343862123,-6.016231497202579,-6.01036571820082,-6.00542614685698,-5.99903562197767,-5.993644571246907,-5.987645085001347,-5.982417716152213,-5.97563952511237,-5.970089409817645,-5.963526300485008,-5.957581664697515,-5.950722599963386,-5.931161248015252,-5.914667983693889,-5.907207273330991,-5.899563271198629,-5.894226505777788,-5.888333337688587,-5.884075262798758,-5.879139756978674,-5.874887654753053,-5.868533943445636,-5.8631518735207795,-5.85602151471693,-5.835938921057407,-5.817768876101317,-5.808499084767089,-5.799154511019653,-5.793089451863747,-5.78636556938301,-5.782329983473123,-5.776738302722693,-5.772865959717856,-5.767691040346285,-5.763824290435867,-5.7575931562693885,-5.7523946363238405,-5.7442109983305665
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736689702381978,0.9723154031304235,0.9688686052349249,0.9693204700637137,0.9697770865464165,0.9738648015710654,0.9759361282257488,0.9800113582732106,0.9755872876963856,0.9770697264211459,0.9864028423798045,0.9893903024421485,0.987788210235579,0.984930589072195,0.9850794543788606,0.9852261718868879,0.9859235879814681,0.9849878301535396,0.9850345607615609,0.983585309027284,0.9839533447970634,0.983706950397391,0.9834411111584713,0.9835484163489728,0.9835604643256969,0.9835531811804126,0.9835657447814332,0.9835563407825961,0.9834602007397846,0.983615093485517,0.9836314695303457,0.9835629039537591,0.9837360516116938,0.9840992375439754,0.9839509363278521,0.9841260253515604,0.9841832610171237,0.9841332679320637,0.9835464457764352,0.9834043013712136,0.9831161812874807,0.9828013447937939,0.9827161948203291,0.9827624282251242,0.9827567662210329,0.9827732660922157,0.9827440226791141,0.9822901360405815,0.9819690951015214,0.9819221955523981,0.9819126307898408,0.9819000626150737,0.9819242373295842,0.9819204629759046,0.9818935224852782,0.9818753037181791,0.9818680032519945,0.9818658277282308,0.981754606230094,0.9812051068485629,0.9811476935746271,0.9811075985436901,0.9811115464752341,0.9810982274923346,0.9811147399421583,0.9810863079973308,0.9810335362715427,0.9810466246948493,0.9810392796163123,0.9810236725408208,0.9810468872091742,0.9805789273633568,0.9803603571697895,0.9803932617976311,0.9804019027183716,0.979782041900669,0.979860448324934,0.9798127284910928,0.9798539843512476,0.9789275197610596,0.9775377426717363,0.9767681049503123,0.977519110130736,0.9777205200290909,0.9780585298356695,0.9783420882864942,0.9784259646207822,0.9785128955594999,0.978525358049742,0.9785988943437653,0.9786124239888948,0.978665799214116,0.9786538949030866,0.9786967177603899,0.9786680424168098,0.9787134895773274,0.9787443032936629,0.9784977125063438,0.9783896734836035,0.9783631327732272,0.9784152581133883,0.9784010135833089,0.9784337787857826,0.9784334930466547,0.9784048335399907,0.9783888133453786,0.9783711641860511,0.9783826794883643,0.9783327109595256,0.9783338772721255,0.9783462022888241,0.97834028175884,0.9783613172067553,0.9783194032242888,0.9783073929223255,0.9782656683041916,0.9782366489367703,0.9782119739831976,0.9773995413266002,0.9771286608847206,0.9771751863285713,0.9771221642542399,0.9770728245096342,0.976996981297168,0.9769448345608601,0.9768702666750598,0.976830553661281,0.9767521892386067,0.9767000289851512,0.9765940909135599,0.9757932701746945,0.9754589135758344,0.9754537888721232,0.9753200464724516,0.975220428780596,0.9751077697650337,0.9749891352537157,0.9748973445909054,0.9748277829274424,0.9747221906665613,0.9746998348421669,0.9745569280743176,0.9744226822684745,0.9742139274462945
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22796652472520534,0.2336723279195079,0.247575495132558,0.24580037899779794,0.24399262777703817,0.22712848403700836,0.21805658353678467,0.19894154331234276,0.2196120308298471,0.21291958508156833,0.16434546706569828,0.1452818964407951,0.15580260498333035,0.1729500931190814,0.1721001701354371,0.17125825594437336,0.16719652706246144,0.17262379456326915,0.17235693808280161,0.18044373046936893,0.17842593775197355,0.17977940855355226,0.181227980409735,0.18064471400355903,0.18057910459247356,0.18061876920710765,0.18055034115876004,0.18060156285688578,0.1811243593801307,0.18028130204621248,0.18019193142194911,0.18056581616144415,0.17962010121207198,0.17761951093662628,0.17843921906224272,0.17747102925756617,0.17715334807363972,0.17743086244889023,0.1806554427647881,0.1814276165433349,0.18298244202852182,0.18466595969888533,0.18511855778892894,0.18487295548310403,0.18490305148043976,0.18481533338562292,0.1849707703624356,0.18736618861837384,0.1890415199513037,0.18928497531911503,0.18933458610452994,0.18939975458409247,0.18927438322370585,0.1892939628968264,0.18943365725618155,0.18952806638683756,0.18956588350740036,0.18957715141745368,0.1901522893524897,0.19296771308770871,0.19325941993390583,0.19346286485998673,0.19344284265119352,0.1935103821798698,0.19342664518682856,0.19357080425561773,0.19383807858764965,0.1937718250284173,0.19380900869130666,0.19388799321907596,0.19377049594091944,0.19612487657339264,0.19721452809040907,0.19705088739156107,0.1970078910759586,0.20006786440844468,0.19968350409700653,0.19991752571207996,0.19971522062923738,0.20420800928088081,0.21076043663896252,0.21429901808402113,0.2108468385563652,0.20991089708265265,0.20833029596217797,0.2069945851640124,0.2065977535112418,0.20618562807277138,0.20612647489738975,0.20577707352657124,0.20571272108107352,0.2054586416985071,0.20551533760529464,0.20531131153699167,0.20544795631022805,0.20523134584992297,0.20508434550253307,0.20625767045094992,0.20676955003251263,0.20689509522982066,0.2066484519441455,0.20671588380952688,0.20656074295706353,0.20656209643717785,0.206697802856206,0.2067736199823899,0.20685711273541219,0.20680264136893542,0.2070389013364042,0.2070333900164166,0.20697513973189005,0.207003123377483,0.20690368047345742,0.20710177516108208,0.20715850200636837,0.20735544896952515,0.20749230992245973,0.20760860761513697,0.21140041772558424,0.212648959737951,0.21243506119217245,0.212678809765125,0.2129053677218251,0.21325313253554107,0.21349189732833806,0.2138328367819068,0.21401418045025725,0.2143715485263588,0.21460907105806323,0.2150906357625024,0.21869497909594468,0.22018153402466073,0.22020423650561163,0.22079584903021815,0.2212354295518475,0.22173145321280444,0.22225252785336713,0.22265481694677416,0.22295917481181865,0.22342034603450914,0.22351785601748334,0.22414012122408905,0.22472302125218838,0.2256262918404366
Operations,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,3,1,0,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,3,1,1,3,0,1,1,1,0,1,1,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48047170308932,88.28509533036576,87.1617652080785,86.09076267582243,85.09369921805272,84.14823700498042,83.27957192026315,82.46634213027379,81.71108841408794,80.97219953380198,80.25329070545034,79.55383860386239,78.9161677386519,78.33803615242559,77.81082584396223,77.34370927752609,76.93844785262031,76.59708398825114,76.28767676885418,76.00557986238053,75.77375370669333,75.59914096248734,75.48276017936688,75.42519941930495,75.4230530517131,75.42908629879383,75.42906306284809,75.42821683810294,75.42406005139293,75.43042509748888,75.43727818819845,75.4342831711973,75.44906827371773,75.4671067092364,75.46555442103856,75.4754102826698,75.48767594198407,75.4850383743889,75.46320465962346,75.44715590399429,75.43450154490345,75.42068145668615,75.41525254407605,75.42005059078781,75.4214437915027,75.42204353191764,75.41644523646691,75.39067724660418,75.3649567591746,75.35666937746485,75.35501155015272,75.35170338241964,75.35558186807647,75.35790390219235,75.35665911708612,75.35505147064015,75.3531557905831,75.35117856054562,75.34486308241624,75.31921526392576,75.30056048115756,75.28709849914716,75.28056527978542,75.27629246158119,75.27634311579295,75.2748188291844,75.26991350425934,75.25586219549668,75.25332524460568,75.25344807197472,75.23915342311476,75.20203869625581,75.16583059460855,75.14537038014979,75.14063598487878,75.1306103353286,75.1193299792921,75.10210980563106,75.0535983565998,74.96930098153183,74.8419635883889,74.66488714913473,74.47060748312079,74.30001776442603,74.16088549887698,74.0604511674617,74.00398722372026,73.97462210495351,73.95858899132054,73.94312464061503,73.93406172677477,73.92062159419883,73.91302298221623,73.89923458612515,73.88787075871029,73.86995071244269,73.85487290059709,73.83699524994526,73.81815962324804,73.79667177468382,73.77566271959104,73.75091319338118,73.72493538482603,73.69394171108384,73.66290640283154,73.63064856964877,73.60339169932377,73.57575221513159,73.54958962197408,73.52012712026914,73.49311258791012,73.46543787660869,73.4378165621204,73.40762290982036,73.37933338389098,73.35021853363816,73.32225639111013,73.29145831252664,73.22855756620596,73.16011180352078,73.122962856022,73.08976722738508,73.06460694095075,73.04077510696621,73.02114386639879,73.00110062269337,72.98121390175766,72.95561842195559,72.93023776004706,72.90188311225414,72.83810436023326,72.76679426105333,72.72477398278858,72.68768260634543,72.66023391648497,72.63464714084088,72.61523014410444,72.59444294291727,72.5762954910314,72.55729154342076,72.53945626364863,72.5173446955377,72.49441226230502,72.46673208431282
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7733206290672854,-0.8046236272764418,-0.8766698777127431,-0.9289974677439261,-1.0029365422302874,-1.0545377869276962,-1.1313349152827357,-1.1867702100106357,-1.2447462838141519,-1.2611111197140445,-1.281091171648356,-1.3005478984120487,-1.3623291347895048,-1.4218684137736943,-1.4727896915366614,-1.5328834335638248,-1.5947385750942402,-1.6586361356308288,-1.6905927806030405,-1.7179030935263455,-1.7681738443127983,-1.8253872557940127,-1.8836192168795378,-1.9424392399380679,-1.9978536324081517,-2.0060332470807367,-1.999976764054253,-1.9991537752548538,-1.9958432132899873,-2.0063650460959366,-2.0068530907095976,-1.9970049829988312,-2.0147851025204346,-2.018038435518676,-1.9984477118021573,-2.009855861631223,-2.0122656593142807,-1.9973624324048416,-1.9781662852345505,-1.9839512443708287,-1.9873456409091688,-1.9861799117826848,-1.9945710873899145,-2.0047980467117554,-2.0013932007148867,-2.0005997404149554,-1.9944017045492473,-1.9742320101372854,-1.9742795125704191,-1.9917126182902507,-1.9983421726878703,-1.9966918322669187,-2.003878485656827,-2.0023220341158776,-1.9987552148937766,-1.9983923535540242,-1.9981043199429536,-1.9980227699625175,-1.9936845218706196,-1.9743521815095164,-1.9813452172318051,-1.9865380179896022,-1.9934667806382578,-1.9957271817957718,-2.000050654211762,-1.9984757133914428,-1.9950946750749239,-1.9859486912373399,-1.9974630491090153,-2.00012282736904,-1.9857053511400409,-1.9628852731410547,-1.9637918983527527,-1.9795397855412205,-1.9952656047289992,-1.9899743504498133,-1.9887196439635062,-1.9827798263389553,-1.9514885509687474,-1.915702624932024,-1.8726626068570624,-1.822923560745835,-1.8057203339860592,-1.8294102813052433,-1.8608677344509346,-1.8995656685847422,-1.9435360562585515,-1.9706348812332521,-1.9839668863670283,-1.984535649294486,-1.9909370861597466,-1.986559867424063,-1.9924013880173987,-1.986211603908913,-1.9886361725851458,-1.982079953732395,-1.9849221881543997,-1.9821223493481739,-1.981164373302775,-1.9785121514357797,-1.978990944907224,-1.9752504737901404,-1.9740221914448313,-1.9690063262578263,-1.9689646917477006,-1.9677421668172315,-1.9727431296749813,-1.9723605158078357,-1.9738374068424918,-1.9705374982950588,-1.9729854676409815,-1.9723252886985705,-1.972378685511714,-1.9698063476999579,-1.971710474070619,-1.9708851497471755,-1.9720378574719746,-1.9692019214165128,-1.937099253679321,-1.9315542373148133,-1.9628510525012075,-1.9668043713630965,-1.9748397135656717,-1.976168166015455,-1.9803687594325794,-1.979956756294584,-1.980113279064284,-1.974404520197936,-1.9746193380914718,-1.9716453522070765,-1.9362212479791197,-1.9286899008200749,-1.9579797217352422,-1.9629086235568565,-1.9725513101395222,-1.9744132243559278,-1.9805830032635612,-1.9792127988128243,-1.9818525481141336,-1.980996052389358,-1.9821647202278712,-1.9778884318890704,-1.9770675667673174,-1.9723198220078046
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4791191773776515,9.823182677173758,8.337829994136309,8.25765086166656,7.850465519460631,8.414283473343643,7.4054780854156474,8.889742467113454,5.206227276979324,9.665616980998545,2.85724376668979,10.12274401975047,5.797232689395159,8.138887793047415,9.675550464539969,9.094766322344627,8.941337288404851,9.035521114560739,4.148593671844623,7.792405291534309,7.500554715943931,6.893188113895497,5.943983768977675,5.986447384907842,4.61232201459769,1.6317633742794015,0.07954391616562118,0.06091769259570746,0.726201204229905,2.8068697385177517,1.9899577310558403,0.31899269255038365,3.5014182105176914,2.4246479561826693,1.396014329838309,3.1049272825485743,2.148729598854451,1.1033107475999444,2.6518822149233476,3.4661005360042014,2.6939226253162865,2.2585412293706146,0.04607186694485088,1.6064386105728894,1.4582001031547966,0.6277115929706751,1.691173811168771,2.699627778733588,2.938007516423907,0.6274000996329788,0.4733721387686636,0.5621681191139996,1.6466119604575136,1.1068131999049666,0.11098058484513604,0.027666815384297758,0.015111202801427285,0.008653637512432881,0.9315200706691564,2.7331218948160427,3.743185875689759,2.3623513596259507,3.0273589345223457,1.7368585006830697,1.8724480258500424,1.2855760409227104,0.14298907923785967,1.692240746575933,3.0560789426896386,1.3208346260938415,1.9664569374619394,2.9091371830180783,3.245278084941332,0.03813411501508994,2.4223859210882717,2.752257304479999,2.2575876132901063,2.946697356710634,3.511354609513711,4.217229208631701,4.775247943743562,5.285660373207461,2.2920381552497076,2.956768853255082,3.7094781011005216,4.211406029601787,4.665626066455413,0.9381908428176464,1.7861774499146115,1.500200800863208,2.159265409164949,2.38852542845062,2.7008224116249684,3.016314078968864,2.7393318570572722,3.2455480956444624,3.061895472870533,3.1709647352305894,2.975771773268493,3.3626959437133297,3.158537284847819,3.573638725813768,2.980815673391785,3.5599818606463547,3.030899374206181,2.882703965509479,3.5629516050659276,3.257458418323079,3.1177592665445952,3.2869170275503863,3.422605087953216,3.349765828988125,3.1318239772280214,3.3388398767505265,3.3571713793509543,3.233815242874605,3.128556841822417,3.237149910776705,3.8563787702344183,2.9749485778594322,3.4942763666228434,2.491292401492196,3.810324604255509,3.1116837175978396,3.5186438586136197,3.2286293802824595,2.9242963243953666,3.6356354722034165,3.261155538194874,3.4977548989553044,4.080034336118358,2.643699590903502,3.386279615664667,2.1787789431032625,3.808416587965158,2.867790971480404,3.4295699988759814,3.1519477749672076,3.335741616253924,3.226201552147855,3.072142925895375,3.493384061956331,2.996421522222764,3.5691174244165094
Num_Collision,0
