,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.7942874798006665,6.941002008973183,6.1996195646125365,5.558169655505922,4.792516246073559,4.196788921191919,3.444010524554978,2.8073628118634404,2.087929029243619,2.134164635416201,2.3131966740216026,1.8654643393421557,2.099808670930002,2.4322751926882766,2.8419119132262245,3.30851626077228,3.822730057767403,4.373493600213237,4.956500513710803,5.5677565444940065,6.194316435786608,6.837195814884673,7.495448195163297,8.161477577963492,8.027931732517706,7.74834333179256,8.081410327263423,7.775978697055283,8.061116290509212,8.476563314963089,8.890118328875316,9.273588363067544,9.494933561724174,10.04473499690417,10.603190281486517,11.266448339884443,11.039343989460424,10.727398308855724,10.340864592199678,9.925954036250927,10.040342810500686,10.196263271447707,10.401748973808196,10.679605868387043,10.93880292725088,11.324453638745306,11.976402176276752,12.405196370561855,12.429076602159396,12.418725165697515,12.343727815147245,12.382212128160056,12.43287441227995,12.342878101032767,12.390239280630462,12.40193610799927,12.386981963448772,12.349848121281413,12.303609652347404,12.370703848866038,12.397557140255557,12.394253565483718,11.728937257656868,11.03669796027227,10.363599559730964,9.582515844255822,8.9478944636709,8.201573059184168,8.189921695572231,8.38598371120385,7.849711297416141,7.806177525605786,7.857644393293238,8.259693798110732,8.774648265740176,9.297248670203038,9.851014345246478,9.651019376245605,9.340819245968625,8.904846293766415,9.046157365685712,9.377431742802182,9.058031837408489,8.623149494449972,8.097650545688953,7.603821935866232,7.031046781443078,6.422557863617514,5.755228529041616,5.086927968057772,4.420040579329811,3.7149396199058446,3.0365556791875004,2.355771221504179,1.7200077891301868,1.033508664076608,0.38575775398425133,0.14560780259709627,0.049631279619946726,0.01346774437508944,0.006792518580979346,0.004241212743102491,0.003135263055004997,0.04601986495269208,0.22906527918328906,0.01656519275928026,0.004780726032708418,0.10567370680059772,0.3097967463435805,0.0400015076603974,0.11062659828007734,0.17043458112737686,0.012572259780816223,0.00635931099918694,0.005244864375740439,0.005391873511360678,0.00615595634232153,0.006041877924237659,0.006443774716020641,0.006683515870370378,0.006649999206688862,0.07048439363379178,0.21783037692843474,0.06834058080952253,0.14608557085918586,0.02509154887026785,0.04690066324176712,0.24976178457304443,0.017551545438512242,0.002935387159984016,0.004934663173115152,0.005028996699102485,0.005069419181442811,0.005061089639735368,0.005086161063791783,0.005040985328526193,0.058785278755020216,0.2213957808496027,0.006791598860239013,0.0024604824105032706
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292571955422744,17.02433418863669,17.66119476888513,18.23710485470361,18.73763783122806,19.176755091887117,19.549797098233192,19.856339993131872,20.094767735539822,20.2945795517143,20.505998855238047,20.70674759826408,20.90022245679611,21.12244317328197,21.381616135291946,21.684382823691713,22.036005391620108,22.44090587324152,22.90277881118418,23.42195548540272,23.998422522225102,24.63327690581458,25.329907123901005,26.094254959987733,26.87498701665609,27.63263685126742,28.40013930918719,29.165302348038022,29.935437426653188,30.73215500222759,31.569490999834972,32.43657817223304,33.35166659831565,34.31085773418265,35.31060020258691,36.35173978041964,37.429950990136625,38.494979114287275,39.50649599107923,40.48127837932652,41.44953945198207,42.43080245862764,43.44515541967493,44.49815826109231,45.578141011709434,46.67607475540993,47.809044806442756,48.984415703249105,50.17153084068354,51.37659557263704,52.6008594864677,53.82996897686436,55.059290843213944,56.28909780369941,57.521323032764684,58.75931864564678,59.99853932493505,61.23498112545735,62.467460257311714,63.70084844659967,64.9371257470119,66.17123287684092,67.37723258490622,68.5127210026157,69.58257914485327,70.5801645990636,71.50418935381026,72.36090898922228,73.170940485651,73.9924515294626,74.80295592899024,75.5843752258725,76.35741346084508,77.13224253441682,77.95947762477753,78.84633763724453,79.79192612823971,80.74880396009065,81.67879429381323,82.58129132609764,83.47206436419806,84.39142451408695,85.31808320608758,86.19920160978661,87.03489359776994,87.81871998917934,88.548258779236,89.2190271391718,89.83009120259067,90.37282198602838,90.84808524174221,91.25611862413439,91.59554234918603,91.86596500454263,92.0694322342215,92.20498987636408,92.27397084174434,92.2825717824539,92.2731320634476,92.27008259008088,92.2689050439056,92.26817347755448,92.26763541912307,92.26987339493527,92.26039017131797,92.25110024485006,92.25121280234367,92.25661940460007,92.27593993692527,92.29076496663362,92.2969798421868,92.29198506636753,92.28531037658422,92.28496362607375,92.28492576374836,92.28503344543202,92.28538527263166,92.28585751454523,92.28642345716258,92.28704247884545,92.28769123425404,92.29138556439476,92.28306139413972,92.27993728495103,92.27469283097231,92.2722776069246,92.27566389461545,92.26493459475249,92.25412627766964,92.25394830764589,92.25437529404006,92.25487414988889,92.25537610640164,92.25587890993545,92.25638300993243,92.25688813039493,92.26001099785424,92.25095047434202,92.24271839722049,92.24268414615709
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967443114906292,-8.876392785627335,-8.736480089615478,-8.621914604004637,-8.500985930227714,-8.404968057671892,-8.334327709208733,-8.275969096196533,-8.226575984046253,-8.158533594694731,-8.088841124371212,-8.034057684614725,-7.988241789893455,-7.939726288187014,-7.886254384276425,-7.826948230842212,-7.761725326709549,-7.691437074300801,-7.617529917425387,-7.52405249094563,-7.40125630681907,-7.248819703357442,-7.074894946567335,-6.899676564251092,-6.6857551302295555,-6.465017883487889,-6.272043671808886,-6.0646594381241785,-5.880741737195966,-5.657070471310369,-5.418858058976721,-5.13859366826843,-4.932184083750264,-4.751397974899733,-4.485043203273216,-4.142303152710958,-3.8565267748463103,-3.6373814353157212,-3.351533962947865,-3.0754605892422022,-2.8419774317834077,-2.5843961725593516,-2.4154470209810754,-2.353471229267109,-2.407792630000926,-2.586912676348149,-2.855884799747703,-3.1851410986671413,-3.561389399149792,-3.8578245598012004,-4.049072847389945,-4.160603029661426,-4.323754881385938,-4.470243411804166,-4.574338306165396,-4.635964121078585,-4.653883490621121,-4.627834516376025,-4.604161026036471,-4.572846094663953,-4.501123925381295,-4.38581993038056,-4.291040653279862,-4.234971469226735,-4.17391903429947,-4.1341608606794455,-4.0741511615269586,-4.039146574640857,-3.9388765270945334,-3.826118958050019,-3.747612681929815,-3.764628947571459,-3.886136936754587,-4.099820147885999,-4.308472023507019,-4.487095894480163,-4.643771926498697,-4.831732771355502,-5.0234858544619705,-5.149828881677658,-5.259578035344109,-5.2691030436961315,-5.267936598319529,-5.308021282531507,-5.352309461809455,-5.409510766496101,-5.411144506230079,-5.389003805750885,-5.382094123202118,-5.389599426021027,-5.389224774262361,-5.381104134720401,-5.37511863420864,-5.369849565319421,-5.362028772143016,-5.3511236702268095,-5.342189325431629,-5.341481394337035,-5.34397264472943,-5.345333146742236,-5.346134393961135,-5.346759776749964,-5.3473236065528456,-5.346623286735575,-5.350762384213586,-5.354105232836525,-5.35390793733469,-5.351611116429162,-5.342990498631145,-5.336854642295836,-5.334956213738938,-5.337719582648938,-5.340577271738615,-5.341169167343809,-5.341671678623495,-5.342041189649492,-5.342266915066773,-5.342398120141935,-5.342490160833361,-5.342567412861506,-5.342639061331436,-5.341135948262126,-5.345457565695802,-5.346789388179223,-5.349581223940356,-5.350576643038279,-5.349163889919652,-5.354494847328977,-5.359331140781398,-5.359333804452684,-5.359314390204224,-5.359341166837218,-5.3593800352951435,-5.359420600085756,-5.359462006601119,-5.359504212814894,-5.358236414761742,-5.362708743914347,-5.366226830518501,-5.366171141323685
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812914748955749,0.9838249543676735,0.9805104560981848,0.9799662597198172,0.9747815833598976,0.9753321875111409,0.9750836418686802,0.9758641000195512,0.975055584356173,0.9718560581106688,0.9691680863436941,0.9685428278934922,0.9691399576062214,0.9703267143310388,0.9719365351572448,0.9738788923926983,0.9761242827577002,0.9786124986365098,0.9812914942017605,0.9821683410416991,0.9808681114681796,0.9780285956943843,0.9752761571783135,0.9753048379391739,0.9703708141290358,0.9668990141088503,0.9676803987582263,0.9672458770234084,0.9690230253573069,0.9668742165296467,0.9641095390239325,0.959177198599864,0.968161595039206,0.9754408040140852,0.9706115491226041,0.9614034608589255,0.965105189239516,0.9728555472948548,0.9669809141503867,0.9653268261258705,0.9682573363005353,0.9683141122201113,0.979049873718155,0.9920367242266843,0.9995103037569312,0.9972375316922496,0.9873219857445228,0.9744054614990372,0.9636527368194968,0.9688258922813937,0.9815841327717337,0.9909064260553411,0.9909810626007296,0.9923191253664503,0.9949991362461322,0.9975445509623613,0.9993133629358152,0.9999964623298521,0.9999635301377585,0.9998141640456618,0.9990909391470673,0.99735250976672,0.9973081047712106,0.997889496616645,0.9978813965636605,0.9981528380370926,0.998154680231405,0.9980278744807993,0.9959356255399602,0.9939125717993937,0.9947532055185572,0.998786391890992,0.9993124732017585,0.9909673945743167,0.9833943108478823,0.9822468238718998,0.9845701725857017,0.9825045876436193,0.9815570884854672,0.9857790651464838,0.9894801398749912,0.9967860143764441,0.9990159005164094,0.9990476917148358,0.9987504204671372,0.9983498561651324,0.9992986043604604,0.9999418101108519,0.9999882533402191,0.9999806637919094,0.9999848187899082,0.999998587284575,0.9999922291444753,0.9999743514518504,0.9999401214496864,0.9998538478560817,0.9997546118003431,0.9997455613583224,0.9997788850800179,0.9997967685369454,0.9998070819971997,0.9998149580958198,0.9998219407471695,0.9998134014229262,0.9998606206848827,0.9998939172004028,0.9998919287453946,0.9998686481810592,0.9997630195793077,0.9996709156538152,0.9996413424199974,0.9996860328644497,0.9997293143269629,0.9997382365552747,0.9997457806269863,0.9997513107454188,0.9997547612897928,0.9997568499246821,0.9997583905195552,0.9997597286060114,0.9997609912201092,0.999739864554176,0.9997987535056684,0.9998155912342243,0.9998484456240408,0.9998594468773244,0.9998437707472676,0.999898463732665,0.9999379715963914,0.9999379690401132,0.9999378639590405,0.9999381184382662,0.9999384645270408,0.9999388231959531,0.999939187739346,0.9999395575555141,0.9999300225348822,0.9999601784390788,0.9999778967913314,0.9999776375866227
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1925280273032148,0.17913251844220013,0.1964669068370795,0.19916357551206948,0.2231610735374137,0.22074221165135732,0.2218375337045362,0.2183787038450214,0.2219608240565034,0.23557547052609798,0.2464005284347049,0.2488469218939167,0.24651114086590772,0.2417975753714883,0.23524321802451587,0.227068057973752,0.21721276346192311,0.20571236596861917,0.19252792890195486,0.18800359000667105,0.1946734391355091,0.208470779736803,0.22098963152035322,0.2208630188429963,0.24162053531633487,0.2551593551397506,0.2521797887601622,0.2538413153551203,0.24697039564970555,0.2552533044059998,0.2655047961206359,0.2828057667129814,0.25032603917918844,0.2202617485274169,0.24065165843978487,0.27514248208606484,0.2618625091588292,0.23141323233045352,0.25484880158415985,0.2610442850585958,0.24995545743230327,0.2497354201457569,0.20362059024682358,0.12594894912459337,0.03129141549574282,-0.07427856611667621,-0.158730263231346,-0.22479767926037056,-0.2671580109603558,-0.24774258908221902,-0.19103033866578187,-0.13455279559426028,-0.13400199090583984,-0.12370429835686038,-0.0998835265168924,-0.07003476883163891,-0.03705135163407177,-0.0026599488304636753,0.008540397791214332,0.019277898580354728,0.04262974682344567,0.07271843825347729,0.07332492180463736,0.06493498704226207,0.0650593451562378,0.06075287580433991,0.060722601493527956,0.0627723008924948,0.09006791759737873,0.11017168247383233,0.10230376391196519,0.049251836243673346,-0.037075340907193,-0.13410303087771897,-0.181481760494047,-0.18759311552816954,-0.1749902147394577,-0.18623838288398498,-0.19116924973418917,-0.16804652545924414,-0.14466876923845,-0.08011018376912793,-0.044353472416345414,-0.043631521624378035,-0.04997597039294529,-0.057424425944536,-0.03744728726137709,-0.010787789033572956,-0.004846976539834004,-0.006218684932693496,-0.0055101896259947365,0.0016809012029943855,0.003942290027796232,0.007162153199368011,0.010943194925910477,0.01709628402277642,0.022152114660802854,0.022556873549606317,0.021028099014328207,0.020159901365867053,0.019641761332546356,0.01923667247353513,0.018870262334256475,0.01931741015557339,0.016695484528493003,0.014565519065043364,0.014701388703614851,0.01620760267840539,0.02176935188894759,0.025652687887682886,0.02678033839864024,0.02505664973092878,0.02326581344678383,0.022879212603357898,0.02254715322469633,0.022300597812997588,0.022145366973466588,0.02205087364883417,0.021980914124497535,0.021919969380326577,0.02186230625036293,0.022807963986244413,0.02006121852011485,0.019203737265401512,0.01740935906888373,0.016765634201271695,0.017675805438095084,0.014249990352849963,0.011137906432286156,0.011138135927232099,0.011147565699800108,0.01112471546332305,0.011093563868473781,0.011061187345508452,0.01102818313128078,0.010994600296633246,0.011830047903118854,0.008924210670170733,0.006648753927272822,0.006687624890567214
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,3,2,1,0,0,3,3,3,3,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96712327557366,85.23171361412113,84.58873688506263,84.0079843172913,83.50232195223809,83.05925619097965,82.68340381011055,82.3745639712792,82.13419090073786,81.93160963488761,81.71740438665908,81.51452749470207,81.31931494249062,81.09528776148073,80.83415755402629,80.5292589026655,80.17533792935986,79.76801665535399,79.30366442168037,78.78136551532295,78.20083714645996,77.5610812458486,76.85911457104837,76.08972106027915,75.30318590172283,74.5400494692889,73.76822445531711,72.99887194711526,72.22545846656503,71.42528304198035,70.58495717068146,69.71530078572336,68.79900874217367,67.83925177117372,66.83954142075616,65.80003025031733,64.72461454996578,63.662688384524806,62.65645716428312,61.688200589716544,60.72666037804799,59.754073228914976,58.74643690357622,57.696600981813745,56.615317950436854,55.511376157712895,54.36976588014302,53.18509442456169,51.98936069912806,50.7792061095906,49.55249064345054,48.32226404028865,47.09167142722439,45.86115948429849,44.62870000946948,43.39067585521916,42.15146332170296,40.91501224370137,39.68253898747929,38.44918140035102,37.21307657555346,35.97956106945161,34.77437249808066,33.63954325684008,32.57054961921482,31.573657343805657,30.65076941995252,29.794861292909236,28.987194204695026,28.168896326583035,27.36113566318637,26.579574047492212,25.803184740006635,25.023280275667513,24.192597519947103,23.304068728858077,22.358074380114484,21.40217970528729,20.475060645882067,19.575716019044712,18.6886770164986,17.77021519135659,16.844152715476426,15.965372583229799,15.132547417781687,14.352683669822891,13.624385455609008,12.953466675336475,12.343091269371351,11.80191029574001,11.32765977877002,10.920023965692412,10.581013534919416,10.310905989769356,10.107407159199214,9.971415333744305,9.901968000582205,9.893338382386752,9.902933742027177,9.906073911000817,9.907306568284692,9.908081682232424,9.90865935278316,9.906376339509029,9.916136181312783,9.925645983967424,9.925519255747771,9.91995892133373,9.900062069512146,9.88483280223355,9.8784975779408,9.88367812326303,9.890541587440318,9.890930220451178,9.891004338458321,9.890923688393737,9.890589132587479,9.890127636370705,9.889569850454704,9.888958055004974,9.888316199358476,9.884522705669054,9.893138479783584,9.896351249515359,9.901785444181536,9.904266998442735,9.900786480329076,9.911877608265785,9.923013028570699,9.923190708627226,9.922763455259293,9.92226794359357,9.921770234121524,9.921271805953431,9.92077214772267,9.920271531585337,9.917063509027708,9.926430303456478,9.934901247015766,9.934931252857888
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997914204531952,-1.2645903385474782,-1.3570232709414967,-1.4192474322286728,-1.494337634946774,-1.5569342387415759,-1.6241476191308948,-1.6911601611686535,-1.759626929458662,-1.797418734149744,-1.7857947517714763,-1.7971231080429817,-1.8047874477885557,-1.7759728189901125,-1.7388697925455574,-1.6951013486392128,-1.6460790266943377,-1.5926787259941477,-1.5356477663263775,-1.4777010936425796,-1.4194716311370144,-1.3602440993886376,-1.2980333251997678,-1.2306064892307802,-1.213464841443681,-1.2368635675660755,-1.2281749860282076,-1.2306474917981518,-1.226586519449782,-1.199824575415306,-1.1596741287011127,-1.1303436150418946,-1.0837079564503114,-1.0402430290000524,-1.0002896495824416,-0.9604888295611858,-0.9245842996484299,-0.9380738345590274,-0.9937687797583123,-1.031743425433426,-1.0384597883314441,-1.0274128508669875,-0.9923636746612416,-0.9501640782375276,-0.9187169686231087,-0.8960582072760346,-0.8583897224301325,-0.8153285444186693,-0.8042662745663733,-0.7898454104625401,-0.7732845338599361,-0.7697733968381115,-0.7694073869357396,-0.7694880570741063,-0.7675405251709861,-0.7619758457496744,-0.760787466483805,-0.7635489219984066,-0.7675267437779212,-0.7666424128717324,-0.7638951752024283,-0.7664844938981616,-0.7948114286290462,-0.865170758759426,-0.9310063623747382,-1.0031077245908335,-1.0771120761468644,-1.1440918729567144,-1.1923329117857904,-1.1817021218880086,-1.1922393366033397,-1.2184383843058377,-1.22361069251442,-1.2200955356608816,-1.1693172442795898,-1.1114712089109737,-1.054005651256407,-1.0441053251728079,-1.072880940594775,-1.1006553731626454,-1.1129609974538859,-1.081538174857993,-1.0739375241198346,-1.1212198677533731,-1.1671748345518882,-1.220136252041204,-1.2717017857861173,-1.329081219727465,-1.3896245940348777,-1.4588190263686567,-1.5257494830300118,-1.592364186922394,-1.6609895692270022,-1.7298924548499404,-1.7965011694298578,-1.8640081745450914,-1.9305526668378992,-1.991370381804547,-2.009595359640427,-2.003140168973639,-2.0012326572838752,-2.0007751139477303,-2.0005776705507365,-1.9977169867258695,-2.0097598418037546,-2.009509802654641,-1.9998732717803467,-1.9944396655859595,-1.980103148178415,-1.9847707327214046,-1.9936647757072503,-2.0051805453222293,-2.0068634641772896,-2.000388633010859,-2.000074118007145,-1.9999193499354142,-1.9996654441937416,-1.999538503783226,-1.9994422140839987,-1.9993882045502698,-1.9993581443535025,-1.99620650631058,-2.008615774114528,-2.0032127697317748,-2.0054341946661776,-2.0024815542611982,-1.9965194818863417,-2.0110911279367087,-2.011135420304914,-2.0001776800565274,-1.999572746632067,-1.999504488334276,-1.9995022905279551,-1.9995015718319067,-1.999500341769238,-1.999499383862668,-1.9967919774423706,-2.0093667944287716,-2.0084709435592867,-2.000030005842122
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.265509767153701,9.563525158081166,7.767250934187999,7.042470604237834,9.425305632493327,10.03730879790329,9.8321671155391,8.626500547705069,8.493131253807254,0.6709687723379403,1.8538495600216653,4.736845492456337,2.370715210728818,3.330864198958389,4.09786565163665,4.666133531818443,5.1420362712075764,5.507994575344222,5.830167338120464,6.528316008239106,6.413803530106474,6.468342117894496,6.650354901242187,7.126726640505316,7.568763404242113,9.247508367807326,6.387448563042354,7.5961472478454946,7.161511310131675,6.632008208768911,8.40501939704805,7.459204527328303,6.612073976426101,9.271600041547034,8.216606768529259,7.38687061078488,8.503269478488697,5.752876958765721,7.42395201475569,9.959283714091047,5.593641958676459,6.0113248513357185,5.87417472135384,4.222065806130061,3.0282845142800676,3.927812729447353,10.603174261643165,5.156395110979871,10.218999752508793,7.279265867561472,4.108768450796408,6.523841313827792,4.087566068189495,3.131923632159107,1.5182298415182205,0.6354111199611153,0.3733733879336883,0.4061526379562261,5.097215523139674,2.4960889025093973,1.5357807913376098,0.7123612692727517,10.224941450059255,8.637461912161399,9.099131328780624,9.906119770215742,8.403646566607812,9.090397611655687,1.0150758422619215,1.9624551852759369,9.331987182193144,5.972212032901281,4.047834114598186,5.30942497669986,10.032426529189406,6.65104657194456,5.8869490268706715,8.110847864206225,9.276785284034768,5.626223322071143,7.104158554131626,4.929291617465116,10.663724223489945,5.224602680520604,9.408804946932172,8.772757060636186,5.920386521974777,7.5289439760731165,10.329478042844288,9.141727708881087,9.220477877224011,10.297884789208876,9.78237370783165,8.828608938753064,6.97647528661979,7.122764536410608,6.494885915426838,5.141414137979049,0.814322011036466,0.36365462034220025,0.0687012237071106,0.02767846812297616,0.014061399591573312,0.4805469608676064,2.7498254999435754,2.1265225095503664,0.21088983611416642,1.0094392342480432,2.0412847476135116,2.9262024409061027,0.9275414334752484,2.8059457408955653,1.5888581903611467,0.10610797661325885,0.020810191966013428,0.02483575161628122,0.017051914198719362,0.003993243327720901,0.004978031796332405,0.0028199060628419158,0.0001659394850814943,0.6477925887997318,2.881927477998961,2.861124750556538,2.1431258250734184,1.7105894589661141,0.21778155047872993,2.964844931215728,2.3263645079984094,0.20324045985217526,0.021269533862076757,0.0028689923975099437,0.0005297206053111483,0.0001085703248296602,0.00025896355446830473,0.0004348520548313917,0.5437205812489315,2.8011920228225846,2.1530134572294797,0.09024229467532384
Num_Collision,0
