,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.416635234487382,14.590382896279774,13.857448809367826,13.666355188880457,13.73277259268945,12.99356910994192,12.976976049892956,13.067719827962348,13.387215367144147,13.880297264028105,14.381532637820756,14.565145357934888,14.581779850312264,15.013849804784396,14.65840835398901,14.801613213438268,14.603615551124541,14.856752048387177,14.530909473939003,14.617985900214336,14.818502429563386,14.674186389544726,14.277385259010023,13.60006971525465,13.095078585811397,13.114683791897503,12.676432882147543,11.906582955130666,11.397054087990002,11.261208881645526,10.823783358455923,10.940624068400504,10.430012322737669,10.39133966325412,10.398490763228127,10.743268027496516,10.377393397753107,10.38210395792414,10.059968082417857,9.638392796983888,9.923368234354495,10.312123801005548,10.777556839918596,11.275049840881874,11.777822831226425,12.306916631545306,12.14241735300227,12.306171871205244,11.951067331640356,11.663108657001416,11.136436279921277,11.222230869438468,11.536110804843497,11.169684897649914,11.28357060449627,11.557298365248375,11.075842920513125,10.561629628836029,10.74113900581228,10.2513507236916,10.397716295818075,10.770818536860206,10.458005729739508,9.955236771631883,9.473728133949502,9.577351338772392,9.92971451371909,9.4726849055984,9.002353229539185,8.438077247891188,8.556801717094096,8.079324880428349,7.560539567277151,6.942509765905661,7.071199264575911,6.5110418815770235,6.674087688681453
Xpos,4.927062165583436,6.414351353097275,7.827582788000863,9.197482277459692,10.568282012314281,11.900927349014172,13.181579169880179,14.445395472439603,15.707314877126448,17.018622291602725,18.36147915531457,19.737218895508967,21.130080784505232,22.50737258856941,23.894443330099865,25.298720659411476,26.736218262561735,28.185042029903446,29.61033840713186,31.03442876558864,32.490015312088566,33.95972410885421,35.39823088604172,36.790166449714654,38.1217430533707,39.429269568793316,40.71875362195754,41.94666521669522,43.10520788719661,44.235437721464656,45.3355513207908,46.41918982454384,47.49073358175703,48.52802466274848,49.550137036689506,50.57393249061242,51.61267036883236,52.643616372126154,53.663460009651594,54.64570275554608,55.62297036991721,56.634080147988115,57.688416429365795,58.79196187861677,59.94546208923797,61.148788523687216,62.37251138815705,63.5933863550866,64.7939777641657,65.9605492312199,67.09627309154433,68.2100796878625,69.33587275022666,70.46432373767911,71.5828611432657,72.72406289814091,73.85934243512929,74.93917576157382,76.00094048449529,77.05303519175561,78.0807374516717,79.1387716324835,80.19944516324651,81.22206545852497,82.19130518329378,83.13929573822558,84.11418656657219,85.0858286725649,86.00859448847778,86.87959206745475,87.7280054216496,88.5624093319334,89.34401998888195,90.06847896370292,90.7624506691695,91.44284122574189,92.09794615801479
Ypos,-10.707110520592792,-10.515931188514765,-10.338949943511869,-10.26505068291146,-10.236666565098679,-10.13266735726201,-9.935434009185022,-9.619953134240523,-9.221285173690383,-8.843661078502723,-8.401247672458993,-7.940438764824417,-7.492927870394564,-6.954260464407582,-6.425244188399493,-5.995142160528073,-5.679467209373568,-5.396258391346343,-5.043483738043851,-4.729780880269257,-4.517547458415848,-4.3670792390545365,-4.218185968431781,-4.175170345393386,-4.192628389402512,-4.2133691670796605,-4.273065159296527,-4.2511749838208335,-4.183484134412401,-4.199208954912926,-4.2616325875467,-4.290848915596037,-4.308748680281327,-4.230275506176049,-4.042961205949814,-3.778949067590314,-3.577312126770702,-3.4729023078384413,-3.4295054622000483,-3.37956002535628,-3.399330097080989,-3.4500014644250934,-3.498761663623166,-3.51304019953961,-3.4895748587058066,-3.4238739653606514,-3.3732093544506188,-3.421318123163051,-3.579552826572394,-3.762716139101451,-3.8554278938909303,-3.922038368592555,-4.0775506761072045,-4.2236566651636185,-4.27239553518331,-4.23467831970056,-4.221679109978085,-4.247056348661895,-4.192119498602685,-4.14910200822379,-4.195118378748732,-4.245628126173527,-4.251243211410597,-4.277192031697206,-4.331274386631622,-4.295993306580205,-4.2435924057935726,-4.24767327047609,-4.286081828230681,-4.305465813750861,-4.341022044453881,-4.359688320505852,-4.3947766956709815,-4.41420302753777,-4.491055350007924,-4.524052235122473,-4.475844871008183
Xheading,0.9799440368581647,0.9806152273314446,0.9860319770801016,0.995587872023213,0.9986577970045477,0.9975421606504696,0.9925352646523001,0.9803877090108823,0.9659302982710452,0.9629320372410077,0.9540957482231063,0.9514509715716952,0.9508732823525039,0.9378053407316583,0.9369594773817416,0.9509427716970742,0.9697892191855412,0.9769813907063405,0.9727267490630349,0.9759753202384779,0.9860529518290236,0.9918533707454318,0.9940925241416245,0.9983351106236188,0.9998530640009048,0.9999843475396637,0.9996345977724133,0.9999994250035217,0.9995257031810428,0.9999922971169324,0.9996565178819845,0.9995993042565631,0.9998052842854891,0.9995065356589217,0.9939272483203896,0.9835105836737186,0.9830800928740977,0.9903300688411472,0.9957512945180921,0.9975676495037361,0.9996775245106314,0.999918513261816,0.9995851661559819,0.9998131001636718,0.9999943184903597,0.9994475864430139,0.9993873771483278,0.999947150142706,0.9966730229057625,0.9927989703670772,0.9953522130271154,0.9968589421008506,0.9936385560687022,0.9929639912015233,0.9971440587352214,0.9998701836327931,0.999992671175171,0.9999246866813787,0.9997486003625613,0.9995674585029845,0.9999496874780222,0.9996052030887225,0.9998880942333608,0.9997436558326033,0.9993314897295466,0.9999997154639689,0.9996802275431861,0.9999633316373261,0.9999166118884195,0.9998172589340298,0.9996364087215168,0.9996342806587328,0.9994733397109792,0.9994694913612978,0.9980908795127157,0.9984810252372408,0.9999662830603303
Yheading,0.19927288984235655,0.19594329773099967,0.16655611719629493,0.09383383760824539,0.051793865293330014,0.07006880707413622,0.12195797809732904,0.19707851232540174,0.2588023548617935,0.26974412255855085,0.29950175829632636,0.30780033901098486,0.309580362601014,0.3471615515796329,0.34943803133679324,0.3093668452777159,0.24394440012326246,0.2133245466736184,0.2319540291895345,0.21788110125800397,0.16643189655011822,0.12738481440472038,0.10853595462211427,0.05768021234467579,0.017142065453225337,-0.005595058147421879,-0.02703092555547555,0.0010723770913064427,0.030795595146740372,0.003925010420471059,-0.02620775183157703,-0.028306022853716264,-0.01973305639814155,0.03141154525171743,0.11003919777178804,0.18085057866034426,0.1831762293384581,0.13873123206073235,0.09208343752023991,0.06970498306140785,0.025393837604740382,-0.012765846477201566,-0.028800965277538844,-0.019332996175132382,0.0033709029949102885,0.033234348996697215,0.034998148473684355,-0.010280900810757365,-0.08150389813922555,-0.11979233881209288,-0.09630146427767271,-0.07919753502207642,-0.11261625057559177,-0.11841668876109135,-0.07552301721362414,-0.016112600104410985,-0.003828523990560925,-0.012272773327435422,0.0224217767605453,0.029409112565403007,-0.010031077340241801,-0.028096938586861887,-0.014959913448207931,-0.022641170960469362,-0.03655917989951633,0.0007543685976585048,0.025287203467440726,0.008563607930011433,-0.01291391766985893,-0.019116713568058934,-0.026963871353136614,-0.02704265023805562,-0.03245062722015604,-0.032568939773787456,-0.061762417646442844,-0.055096662704636354,-0.008211744181804814
Operations,3,2,1,3,0,1,2,0,0,0,0,0,1,2,1,2,2,0,1,2,0,2,3,3,1,3,1,1,1,0,1,3,1,2,2,0,1,0,1,1,3,3,2,2,2,2,1,0,2,1,1,0,3,1,0,3,1,1,2,1,2,3,1,1,1,2,3,1,1,1,0,1,1,1,2,1,2
GDistance,97.41293621462654,95.91666313627441,94.49527345569471,93.12341251553023,91.75342594870465,90.41691771784122,89.12671013797043,87.84667100899529,86.56474301853794,85.23579243586404,83.87352846467756,82.47940303686299,81.0706259746016,79.6766500249314,78.27623486414508,76.86347042944097,75.42113490186149,73.96896347400812,72.54085716157284,71.11564050772715,69.66006219033018,68.19076018433638,66.75300722370348,65.36138061250583,64.0297158222427,62.722080032925824,61.43225263663832,60.204493950680764,59.04644247843545,57.91612701079852,56.81560938594272,55.73181030795173,54.660179516811134,53.6234276914904,52.603085781516015,51.58301350435463,50.54819908506124,49.5198004204647,48.50129007566882,47.52063600639018,46.54318641449958,45.53109880277252,44.475860135660305,43.372309407890626,42.21982430781713,41.018819185301425,39.79720044248206,38.575417351928174,37.37066528695513,36.199735546425494,35.06218537479911,33.94721019635099,32.81870098969799,31.688221972437873,30.569175578417923,29.42853023878334,28.29353772482322,27.213453887863878,26.152649605465317,25.101485822275972,24.073109538661587,23.01436264338542,21.953744335465213,20.93083187477792,19.960861794219003,19.01355895706461,18.03985703214665,17.068354590411865,16.144974288002302,15.273761710001134,14.424800124992622,13.59019049269242,12.808057822615549,12.083367956127857,11.388340339442252,10.707635948158872,10.053166266064771
Step_Reward,-0.4355092626084627,-0.5037269216478677,-0.5786103194203065,-0.6281390598355188,-0.6300134331744118,-0.6634917691365558,-0.7097924201292329,-0.7199608710248526,-0.7180720095426523,-0.7037235884189736,-0.9655460379879819,-1.1844347952955667,-1.3993538017477647,-2.3854200880344165,-2.496987975106426,-1.7013966953845099,-0.6947348625418366,-0.547828572146642,-0.5718936875647245,-0.5747833461543053,-0.5444216826030157,-0.5306979940062178,-0.5622470393670937,-0.6083733888023488,-0.6683352097368669,-0.6923642106831309,-0.7101726037124934,-0.7722413140424464,-0.8419485277546883,-0.8696845323630669,-0.8994823751442027,-0.9162009220090184,-0.9283692088593938,-0.9632481746792649,-0.9796580900256231,-0.9799277228386103,-0.9651855807066099,-0.9716013354034558,-0.9814896552041219,-1.0193459307213502,-1.0225504081094172,-0.9879123882729317,-0.9447613328877864,-0.8964492722303206,-0.8475148999265016,-0.7989948774842972,-0.7783812571806408,-0.7782169094461011,-0.7952479350269641,-0.8290702594703632,-0.8624498283736131,-0.8850248215518803,-0.8714907933470002,-0.8695209827398855,-0.88095360598005,-0.8593546603654154,-0.8650074860398824,-0.9199161630406607,-0.9391957176014358,-0.9488362168106548,-0.971623716385615,-0.9412531047238346,-0.9393816920797917,-0.9770875393127056,-1.0901804554664905,-1.1004139488714353,-1.026298075082039,-1.2338467570734855,-1.6336194506205128,-2.2815634950026267,-2.392130515158345,-2.538502243809084,-3.61043056927171,-4.744038546935434,-5.484783399836362,-6.3192956087166205,-1006.3455303179059
Acceleration,12.551768238535617,8.606684794506348,7.501355094044581,3.282341109577934,10.978959225910193,9.40369326484669,4.589493342230974,2.53283676212269,8.808354174002796,5.3683182952052855,6.233584454425191,8.423524944376888,6.251624814058389,4.491531225362073,9.183878673102996,4.798026543225042,3.2153287368175563,10.89897412272335,3.635412649228674,6.935905093088598,4.292402748206471,8.504748922478099,6.664392804363052,7.373448478426673,8.71105228443056,5.1788709290959005,8.696529927118918,9.231361176978096,7.972416200003823,6.847065166513367,8.110830699721147,3.247174304463949,9.031072942378934,5.222737337935531,3.16141792041724,8.449060040060626,9.68360360644957,5.403667603299054,7.39836599088873,6.1012286198320425,2.8712171068742167,4.030146137442822,6.747457481921717,5.7372522696548565,5.207286881026993,5.328429428953114,8.39442251283268,5.346726968423283,4.765638256135479,11.484671377158795,8.543531402117729,8.071099912944542,4.993406651676733,9.593046277177022,5.713464175215413,3.4497390176459595,10.180146909483252,6.948976858204125,3.714738539882769,9.787954911783116,3.8559933314832135,6.949297984564817,4.900327808982487,9.100200293620851,8.03508740464481,5.195663961136917,6.728799081259729,8.634752767660506,8.149321773928147,7.99051727529876,7.517443448681448,8.256684969054293,8.490617575608354,9.053994337105662,1.3476315895131783,9.525330670002932,3.0888032994303654
Num_Collision,1
